VK,HT,FT
191,96,-1
71,112,64
8,304,352
16,80,416
71,128,64
85,80,96
89,32,0
8,48,432
78,144,192
32,112,96
67,96,240
79,112,80
78,112,48
84,48,96
82,128,144
79,64,64
76,80,144
32,64,96
72,80,96
65,176,16
83,144,80
32,80,112
65,128,448
76,96,80
83,96,192
87,80,224
65,144,112
89,80,96
8,528,288
87,80,544
65,128,144
89,96,96
83,96,160
32,96,64
65,32,176
66,48,384
8,192,256
66,64,320
69,240,96
78,64,208
32,64,688
65,112,112
32,96,112
86,96,1072
69,144,208
82,144,80
89,112,96
32,96,80
77,48,-1
79,240,144
84,96,240
32,80,80
83,112,112
85,63,64
66,96,128
74,64,224
69,80,144
67,80,144
84,80,208
188,96,384
32,64,96
79,144,112
78,128,80
32,96,80
87,32,224
8,192,304
79,48,480
8,48,320
32,96,96
79,128,144
78,95,80
69,96,112
32,80,80
69,64,144
78,96,48
68,80,128
32,127,96
79,15,32
70,80,496
32,64,96
84,144,96
72,96,48
69,112,48
32,80,112
83,112,80
80,112,80
69,80,144
67,80,384
84,64,240
82,128,208
85,64,128
77,112,176
32,80,112
87,129,95
69,127,65
32,64,79
72,112,129
65,128,80
86,113,79
69,144,49
32,95,96
71,111,1024
85,95,96
78,128,64
32,95,96
84,112,80
79,111,64
84,112,512
73,96,112
78,113,47
71,112,80
32,96,97
8,1500,1072
84,112,-1
190,64,127
32,79,49
16,1263,368
84,128,1167
72,81,192
69,97,96
32,63,97
79,81,127
80,191,225
79,81,255
83,112,112
73,96,97
78,80,63
71,80,81
32,96,95
83,80,145
73,80,80
68,80,80
69,144,175
83,127,113
32,81,95
69,96,128
73,64,64
84,112,96
72,111,81
69,129,63
82,129,96
32,96,33
86,79,544
73,97,111
69,192,97
87,113,79
32,112,80
84,144,657
72,112,63
69,128,96
32,96,80
79,97,112
84,96,97
72,80,111
69,127,497
82,128,47
32,97,96
65,208,144
83,112,144
32,96,96
16,160,-1
222,124,83
87,79,333
65,240,159
83,161,64
8,176,416
69,111,161
65,144,79
75,127,97
32,95,96
66,95,-1
82,128,111
65,160,96
73,144,80
78,144,48
32,111,145
87,63,112
65,224,175
83,144,112
72,111,113
69,97,159
68,96,192
32,112,64
76,64,672
73,80,144
66,112,176
69,255,113
82,128,111
65,144,192
76,96,112
83,128,128
16,192,224
222,145,48
32,112,112
79,64,-1
82,128,112
32,80,80
16,274,208
222,80,112
71,112,624
85,64,160
73,64,1
8,48,336
78,112,303
32,112,128
84,112,144
79,96,80
84,112,144
73,111,113
78,96,79
71,79,97
32,80,95
66,112,128
85,64,80
73,17,16
8,176,512
73,96,592
66,80,112
76,96,160
69,112,64
32,96,64
84,144,160
72,64,64
85,96,48
77,96,192
66,80,192
73,96,128
78,128,64
71,96,64
32,95,97
77,80,-1
73,96,160
68,79,97
32,95,80
87,144,111
69,128,80
8,528,432
87,144,880
69,144,64
83,80,240
84,96,320
69,112,144
82,128,80
78,96,144
69,288,64
82,145,144
83,112,224
16,320,304
222,96,128
32,128,1280
8,48,-1
190,128,512
32,80,160
16,160,112
73,128,80
32,79,81
77,64,159
89,96,176
83,112,112
69,96,64
76,96,80
70,96,128
188,112,128
32,80,96
73,96,160
8,23,505
65,128,55
77,96,96
32,79,97
78,96,111
69,95,97
73,80,63
71,64,144
72,79,65
84,96,223
8,336,256
84,144,400
72,80,112
69,128,144
82,128,48
188,80,144
32,80,64
65,111,81
77,96,95
68,96,48
8,208,336
78,80,368
68,112,176
8,1500,-1
65,96,-1
78,96,80
68,128,128
32,96,80
87,128,128
79,128,48
85,112,64
76,112,160
68,112,80
32,96,64
80,112,128
82,113,128
79,66,48
66,64,160
65,144,304
66,64,96
76,80,144
89,112,160
32,145,144
66,80,368
8,48,352
70,112,192
65,145,96
76,256,64
32,96,224
77,144,128
79,96,80
82,144,80
69,144,64
32,80,32
73,95,113
78,112,47
84,112,128
79,129,64
32,96,96
84,160,48
72,96,112
69,128,16
32,96,160
70,112,208
73,79,113
82,112,111
83,144,128
84,112,80
32,80,96
67,96,176
65,128,128
84,144,112
69,96,208
71,80,352
79,112,144
82,111,113
89,96,127
190,112,240
32,112,80
16,112,144
83,128,48
79,111,129
32,95,112
87,128,175
8,48,1024
72,112,240
79,128,80
87,96,80
32,63,97
73,81,79
83,64,96
32,79,65
84,112,303
8,32,320
73,80,176
84,96,112
32,95,97
84,112,111
72,96,80
65,128,112
84,128,48
32,96,48
83,96,160
79,80,48
77,79,49
69,95,80
79,128,79
78,96,64
69,80,80
32,80,112
76,80,128
73,64,144
75,96,160
69,80,80
32,96,64
77,112,112
69,98,96
32,47,129
8,1500,1039
78,80,-1
79,80,160
84,128,352
32,96,160
69,96,176
86,113,112
69,144,80
78,112,96
32,80,80
67,112,288
76,64,64
79,96,160
83,112,64
69,128,48
32,80,128
65,112,160
67,80,96
84,96,208
85,80,32
65,128,144
76,176,80
89,80,288
190,112,176
32,96,64
16,96,-1
84,112,96
72,96,96
69,114,80
32,96,80
65,160,112
82,112,96
8,768,256
16,96,880
84,128,80
72,112,144
69,112,32
32,112,320
65,128,240
82,112,64
71,128,208
85,64,80
77,64,192
188,47,1
69,80,47
78,48,144
8,352,304
69,128,384
