VK,HT,FT
16,430,-1
71,112,236
85,102,250
78,121,162
32,107,183
67,120,258
79,116,107
78,118,117
84,85,145
82,103,175
79,84,115
76,109,200
32,118,143
72,101,205
65,115,100
83,118,168
32,98,199
65,112,142
76,175,141
87,94,268
65,122,167
89,98,139
83,87,132
32,88,120
66,95,251
69,130,191
78,96,266
32,95,103
65,112,222
32,103,118
86,115,338
69,128,177
82,119,110
89,115,226
32,113,112
77,102,287
79,109,139
84,104,170
32,106,138
83,98,181
85,87,158
66,109,211
74,87,285
69,112,167
67,102,216
84,96,213
190,101,322
32,156,207
16,403,364
84,105,209
72,99,156
69,112,129
32,114,127
79,108,164
80,201,206
79,127,320
83,101,190
73,127,188
78,106,107
71,90,77
32,156,118
83,110,201
73,100,132
68,92,228
69,122,204
83,110,175
32,109,211
69,110,306
73,117,180
84,104,156
72,94,102
69,105,134
82,116,124
32,103,149
86,115,338
73,120,106
69,107,154
87,115,182
32,107,200
84,118,152
72,94,99
69,104,128
32,102,116
79,110,183
84,71,125
72,69,99
69,86,98
82,111,95
32,101,156
65,117,154
83,144,178
32,104,140
16,268,245
222,88,80
87,110,229
69,113,152
65,125,175
75,98,143
32,107,163
66,100,254
82,150,235
65,122,187
73,114,145
78,114,130
32,102,190
87,108,244
65,119,152
83,125,105
72,105,117
69,106,134
68,104,225
32,105,143
76,115,227
73,96,153
86,95,164
69,94,146
82,114,125
8,418,435
66,95,437
69,168,151
82,110,110
65,136,181
76,126,130
83,111,153
16,268,272
222,87,95
32,95,371
79,112,222
82,103,136
32,106,203
16,329,316
222,88,80
32,95,371
71,104,298
8,390,479
71,100,359
85,88,125
78,99,177
32,106,138
84,105,152
79,96,104
84,104,170
73,130,155
78,119,123
71,106,136
32,112,198
66,100,254
73,100,115
66,87,196
76,111,212
69,91,205
32,100,197
84,108,150
72,86,97
85,106,176
77,70,196
66,65,150
73,96,165
78,115,131
71,97,111
32,111,152
77,103,434
73,107,164
68,109,157
32,129,193
87,107,288
69,121,126
83,136,187
84,102,194
69,113,148
82,111,105
78,84,182
69,137,163
83,163,186
8,424,478
78,104,470
82,87,230
8,352,484
84,89,433
69,111,175
82,125,107
78,84,182
83,106,149
69,111,187
8,329,418
83,120,377
16,268,272
222,87,95
32,95,371
8,489,535
82,110,645
78,85,188
69,137,163
82,110,151
83,110,215
222,108,256
8,374,481
16,304,530
222,87,95
190,103,310
32,142,231
16,343,357
73,103,161
32,113,159
77,106,255
89,115,219
83,108,145
69,115,177
76,105,174
70,115,168
188,113,336
32,111,144
65,124,264
77,114,161
32,112,152
78,107,232
69,201,131
73,117,180
84,104,156
72,94,102
69,105,134
82,116,124
188,107,280
32,107,143
78,102,274
79,111,136
84,103,114
32,106,129
69,100,246
86,86,171
69,108,120
78,91,136
32,113,123
67,108,257
76,86,177
79,124,245
83,137,135
69,100,209
190,121,279
32,139,169
8,681,649
32,107,475
65,127,213
67,183,209
84,103,214
85,104,177
76,115,188
89,93,260
190,101,319
32,164,283
8,681,649
32,107,475
8,489,535
32,107,475
17,473,809
86,104,198
17,473,809
86,104,198
16,349,338
84,107,228
72,100,177
69,109,148
32,106,129
65,119,249
82,134,143
71,95,220
85,71,100
77,67,156
69,79,87
78,73,82
84,84,95
32,140,222
79,122,203
78,107,140
32,113,140
71,95,391
85,88,128
78,106,199
32,107,153
67,105,246
79,116,107
78,118,117
84,85,145
82,103,175
79,84,115
76,109,200
32,118,143
67,107,332
79,115,103
77,174,127
69,114,105
83,114,165
32,104,232
68,104,285
79,136,120
87,120,235
78,141,159
32,149,204
84,105,152
79,96,104
32,113,100
84,107,160
87,109,173
79,106,128
32,110,140
84,106,162
72,101,101
73,109,145
78,102,171
71,119,118
83,120,214
190,104,273
32,141,212
16,317,332
72,98,185
79,160,188
87,103,187
32,110,138
73,110,226
78,120,128
32,105,130
84,111,130
72,108,119
69,97,126
32,103,115
87,92,188
79,85,98
82,82,90
76,68,132
68,71,107
32,84,110
65,107,201
82,123,150
69,118,122
32,113,132
87,109,247
69,108,140
32,103,113
71,107,239
79,128,134
73,125,119
78,130,98
71,89,89
32,108,168
84,108,111
79,104,105
32,116,109
69,115,254
78,95,127
70,102,193
79,98,124
82,93,117
69,105,208
8,459,487
67,81,356
69,108,254
32,101,163
84,97,232
72,97,97
69,108,131
32,108,112
71,110,224
85,83,105
78,107,211
32,111,189
67,105,246
79,116,107
78,118,117
84,85,145
82,103,175
79,84,115
76,109,200
32,118,143
76,112,277
65,138,129
87,109,225
83,116,260
16,268,272
191,127,107
32,125,288
16,349,292
65,126,168
78,89,185
68,105,125
32,101,126
87,117,299
72,120,179
65,132,157
84,117,133
32,113,171
69,100,246
88,86,232
65,89,200
67,144,206
84,100,215
76,115,174
89,115,154
32,97,206
87,105,186
79,101,135
85,94,110
76,103,189
68,95,109
32,96,131
75,98,272
69,255,162
80,115,295
32,121,168
67,107,272
82,110,223
73,111,112
77,110,136
73,126,179
78,114,141
65,111,167
76,120,138
83,112,145
32,101,170
70,100,200
82,114,196
79,136,112
77,108,134
32,117,141
71,104,298
69,122,132
84,162,106
73,132,246
78,128,88
71,99,92
32,116,121
84,97,213
72,95,88
69,99,177
77,100,134
16,349,338
190,103,310
191,117,141
8,374,481
16,304,530
191,119,103
32,125,288
16,349,292
84,105,215
72,99,159
73,120,111
83,97,107
32,99,181
73,109,156
83,141,108
32,99,120
87,100,182
73,90,97
84,91,151
72,93,107
79,122,235
85,105,117
84,86,101
32,106,294
71,103,355
79,144,114
73,125,119
78,130,98
71,89,89
32,108,168
73,94,239
78,117,112
84,100,253
79,99,158
32,107,184
84,104,163
72,103,94
69,97,100
32,101,124
77,101,231
65,104,93
74,87,285
79,103,160
82,104,130
32,96,148
70,99,182
65,120,147
67,100,158
84,90,219
32,100,268
84,103,127
72,92,91
65,112,130
84,108,111
32,103,116
87,125,356
69,95,116
32,98,137
72,99,247
65,104,104
86,102,155
69,93,127
32,104,124
69,102,263
88,86,232
80,111,186
76,113,153
73,104,180
67,98,128
73,88,202
84,102,186
32,98,139
67,99,325
79,95,87
78,112,123
83,101,232
84,94,218
73,91,190
84,110,167
8,368,367
84,114,320
85,104,177
84,120,348
73,130,224
79,114,125
78,101,148
65,107,116
76,116,112
32,101,98
82,108,344
73,88,138
71,88,131
72,101,108
84,98,106
83,130,235
190,100,365
32,122,251
16,261,246
8,268,480
188,141,482
