VK,HT,FT
16,108,-1
71,91,158
85,43,96
78,76,86
32,44,70
86,108,801
79,15,86
73,76,54
67,70,118
76,203,150
8,581,373
76,37,150
69,59,102
78,76,86
67,108,147
69,60,86
32,92,86
75,352,651
73,124,48
76,78,181
83,76,150
32,92,70
77,628,266
73,60,170
76,76,93
73,76,82
79,92,173
78,124,85
83,92,205
32,53,161
79,76,134
70,92,103
32,60,214
80,145,579
69,107,180
79,204,150
80,103,135
76,54,134
69,92,70
32,90,17
86,9,207
69,108,214
8,35,438
69,64,70
86,727,65
69,60,108
82,47,134
89,150,190
32,44,102
89,937,416
69,123,102
65,108,103
82,92,102
190,222,873
32,76,86
16,407,117
73,76,87
84,107,150
32,60,86
73,27,182
83,108,118
32,60,86
67,76,172
76,47,156
69,124,171
65,134,134
82,92,195
32,60,38
84,118,121
79,92,69
32,76,102
8,614,274
72,60,80
8,28,438
84,92,377
72,76,44
65,140,103
84,76,525
32,70,103
83,78,132
79,0,158
77,243,581
69,156,81
84,76,102
72,76,56
73,124,103
78,124,98
71,76,596
32,92,66
84,99,75
72,67,86
8,337,934
72,76,54
65,108,264
83,92,160
32,76,70
84,107,118
79,108,133
32,75,70
66,889,732
69,76,71
32,43,35
68,60,207
79,76,22
78,88,86
69,92,102
32,60,101
72,79,101
69,91,103
82,113,86
69,146,70
188,996,546
32,76,86
84,108,118
72,76,57
65,140,119
84,35,134
32,76,85
70,79,180
69,140,102
76,0,374
79,83,118
78,76,59
83,92,86
32,49,86
84,61,163
72,76,49
8,183,290
83,76,134
72,76,101
79,195,101
85,117,102
76,204,395
68,60,144
32,76,70
76,76,84
73,60,86
8,322,309
78,92,86
79,0,102
84,108,1037
32,76,86
66,574,545
69,92,118
32,60,118
65,115,119
66,911,198
76,183,394
69,76,102
32,82,86
84,92,117
79,92,118
32,76,102
71,91,150
69,60,103
84,0,137
32,60,81
84,124,141
72,108,54
69,107,101
73,47,24
82,60,86
32,92,86
72,108,102
65,91,103
78,108,86
68,60,39
83,108,172
32,73,70
79,92,410
78,18,134
32,60,70
71,76,70
85,90,60
78,124,134
83,107,90
16,196,46
49,506,230
32,44,55
16,107,334
78,92,53
79,182,38
84,76,134
32,76,60
69,124,161
86,484,584
69,105,102
78,76,163
32,59,86
74,725,88
85,105,70
83,233,61
84,76,537
32,70,33
70,75,225
76,213,180
69,108,138
8,28,438
69,124,165
76,27,166
79,51,102
78,76,201
83,92,118
32,47,90
84,92,131
72,76,65
79,92,20
85,110,54
71,54,86
72,108,7
188,289,244
32,108,214
67,76,150
72,77,101
73,28,35
76,204,236
68,92,136
82,92,86
69,60,71
78,76,83
188,188,897
32,76,55
8,835,269
32,59,70
65,140,102
82,60,164
69,92,118
32,76,122
71,92,165
79,91,70
73,33,224
78,76,86
71,92,53
32,92,102
85,69,54
8,55,262
73,124,247
78,108,150
84,120,75
79,32,150
32,44,102
83,108,118
67,108,118
72,69,69
79,92,166
76,97,150
8,552,869
76,76,150
83,108,118
32,76,70
87,63,134
73,44,166
84,73,180
72,108,138
32,92,71
76,8,134
79,36,150
65,107,158
68,0,118
69,44,102
68,60,118
32,59,102
71,92,86
85,135,39
78,76,91
83,76,194
32,76,86
65,124,103
78,108,54
68,12,100
32,91,22
75,687,545
73,92,81
76,236,164
73,75,86
78,70,86
71,91,857
32,76,70
67,109,150
76,76,166
65,108,149
83,118,134
77,33,73
65,108,172
84,153,94
69,107,70
83,76,166
16,65,117
49,509,955
32,76,152
16,142,118
78,101,134
79,92,129
87,76,102
32,76,214
87,4,134
72,92,101
69,92,86
82,108,103
69,124,99
32,60,86
68,60,118
79,92,137
32,92,395
84,61,102
72,108,102
69,80,25
83,66,151
69,92,86
32,60,37
75,545,210
73,54,86
68,7,131
83,92,130
32,76,165
71,76,149
69,107,70
84,34,118
32,81,102
84,126,145
72,76,70
73,66,102
83,76,116
32,88,86
71,86,180
85,140,9
78,60,86
83,92,86
32,0,23
89,536,684
79,11,86
85,140,102
32,75,86
65,140,224
83,113,118
75,167,761
16,0,946
191,638,749
32,92,262
16,93,400
84,60,118
72,60,78
69,92,86
73,76,247
82,135,86
32,107,86
80,0,611
65,108,77
82,124,86
69,107,103
78,124,54
84,92,118
83,124,203
8,37,326
76,75,134
65,108,119
87,74,134
32,92,102
65,108,122
66,937,984
73,60,50
68,77,12
73,75,102
78,107,134
71,92,417
32,44,628
80,86,127
65,124,103
82,144,74
69,108,70
78,59,85
84,123,203
83,16,132
190,130,804
13,54,160
16,108,370
83,92,198
79,124,69
32,60,87
87,76,102
72,0,8
65,91,87
84,92,124
32,50,74
67,0,118
65,108,24
8,981,353
16,181,124
84,92,102
74,98,795
72,69,54
69,92,100
8,0,438
72,74,6
69,93,103
32,44,77
79,121,485
78,93,53
76,148,149
89,7,261
32,91,117
84,92,157
72,60,86
73,60,54
78,76,86
71,92,150
32,91,102
84,94,49
72,75,54
65,124,118
84,92,86
32,60,86
67,66,150
65,155,103
78,76,119
32,76,86
66,847,126
69,108,86
32,60,121
68,12,124
79,47,70
78,76,53
69,92,70
32,92,118
84,124,46
79,0,36
32,60,102
83,124,151
84,92,82
79,128,70
80,76,150
32,76,38
84,93,706
72,108,86
69,7,59
32,60,64
82,92,144
73,76,85
68,18,102
73,92,54
67,76,301
85,75,70
76,113,166
79,91,133
85,140,75
83,114,190
32,46,70
80,0,150
8,28,340
188,204,913
32,64,103
80,108,142
219,287,309
79,76,150
8,28,276
79,76,91
73,36,162
78,76,150
84,107,150
76,8,136
69,92,103
83,108,166
32,76,91
65,151,150
67,108,133
84,92,135
83,76,130
32,60,70
79,76,270
70,70,86
32,44,86
72,76,86
79,115,150
82,92,166
79,124,166
82,108,86
32,92,70
67,107,128
79,108,166
77,77,188
73,76,113
84,60,118
69,76,101
68,60,134
32,60,91
66,764,36
89,849,383
32,92,71
71,92,86
65,16,102
78,76,86
71,0,720
32,44,70
77,363,416
69,92,118
77,126,196
69,76,150
78,92,50
8,41,490
86,452,803
69,92,86
82,92,86
8,28,468
66,369,205
69,44,94
82,140,103
83,108,33
188,70,377
32,92,70
65,92,7
78,108,119
68,33,134
32,76,70
73,76,166
76,76,222
32,107,102
67,0,181
72,76,86
73,60,54
76,204,54
67,60,157
8,22,326
68,99,134
82,108,132
69,55,150
78,76,119
32,76,38
73,75,328
83,92,12
32,67,87
83,93,86
73,28,86
77,833,41
80,0,150
76,204,126
69,92,160
188,806,609
32,92,44
71,76,143
69,60,86
84,141,56
32,60,70
82,60,119
73,97,182
68,76,226
32,60,86
79,64,150
70,108,39
32,76,27
71,92,355
85,79,102
78,76,54
83,106,35
16,92,148
50,495,309
32,60,81
8,174,344
16,213,60
49,539,661
32,59,70
87,108,134
69,203,86
32,60,102
68,60,204
79,61,84
8,25,313
16,176,382
87,26,150
32,75,70
69,108,54
8,86,262
69,76,102
32,75,62
83,93,55
73,25,102
77,528,467
80,113,150
76,0,220
89,34,142
32,60,70
68,69,118
79,92,102
78,76,97
222,183,242
84,67,102
32,76,86
78,75,213
69,96,118
68,92,118
32,76,118
84,108,214
72,7,102
69,92,54
188,982,877
77,630,892
8,44,757
77,545,906
190,476,934
32,43,71
16,355,51
89,338,664
69,108,86
83,124,76
32,92,86
71,91,86
65,108,173
78,76,86
71,87,15
32,92,118
77,471,369
69,107,101
77,203,304
66,554,586
69,44,82
82,133,147
83,76,70
32,76,86
87,76,213
73,60,247
76,0,149
32,60,102
83,92,70
84,55,534
73,21,182
76,28,150
32,92,86
72,76,135
65,134,118
86,472,996
69,108,134
32,92,86
84,92,134
72,76,61
69,92,61
77,91,890
32,108,27
65,140,134
78,76,119
68,60,96
32,44,70
79,61,120
84,92,679
72,76,82
69,92,75
82,92,106
32,91,86
70,76,513
69,92,150
76,80,132
79,108,70
78,108,134
83,93,134
188,922,102
32,91,85
66,467,746
85,108,39
84,60,9
32,60,113
83,95,118
79,76,86
32,92,85
87,108,232
73,60,169
76,92,150
32,29,71
80,0,134
79,124,118
76,28,150
73,13,86
67,87,145
69,108,86
32,43,101
79,92,76
70,94,111
73,76,255
67,63,150
69,60,103
82,75,166
83,76,183
190,278,570
32,59,653
16,86,108
84,76,86
72,76,66
65,108,390
84,92,106
32,76,99
8,226,337
16,107,9
32,76,86
16,106,89
89,690,216
79,92,70
85,30,102
89,383,418
32,60,117
8,1362,313
32,92,118
83,76,134
72,76,265
73,92,85
79,72,150
8,28,311
79,74,101
85,75,37
76,111,80
68,92,161
32,76,86
78,124,118
79,163,150
84,150,148
32,0,77
69,51,118
86,129,711
69,92,150
78,76,150
32,76,86
66,565,72
69,107,70
32,92,86
65,108,194
82,93,166
79,124,150
85,107,51
78,76,86
68,60,97
32,76,70
71,69,86
8,1282,326
70,108,117
69,108,102
76,26,150
79,124,166
78,60,136
83,108,162
32,59,86
87,85,103
73,107,279
84,76,70
72,76,90
32,108,54
87,94,115
69,60,134
65,124,178
80,90,771
79,91,101
78,60,86
83,107,161
8,345,262
77,678,163
69,108,118
65,108,117
78,112,87
83,108,125
32,92,86
84,170,100
79,121,70
32,92,118
65,123,128
84,76,118
65,156,85
73,81,274
78,76,119
32,44,54
87,76,137
69,91,150
65,108,518
