VK,HT,FT
16,413,-1
71,100,207
85,119,245
78,141,132
32,95,122
67,114,332
79,121,102
78,106,117
84,92,189
82,110,181
79,67,98
76,100,206
32,143,197
72,103,229
65,130,129
83,103,128
32,84,186
65,92,179
76,132,183
87,76,226
65,121,201
89,115,91
83,92,132
32,77,129
66,79,332
69,133,241
78,104,303
32,86,91
65,122,277
32,102,140
86,97,395
69,146,189
82,127,135
89,112,297
32,105,129
77,94,293
79,102,121
84,88,142
32,102,120
83,92,181
85,99,157
66,113,226
74,70,402
69,134,217
67,89,197
84,96,239
190,108,422
32,200,223
16,483,196
84,92,119
72,91,148
69,116,77
32,107,162
79,124,203
80,261,250
79,128,309
83,98,236
73,142,219
78,120,95
71,90,72
32,167,71
83,104,168
73,97,151
68,82,191
69,124,224
83,88,188
32,117,226
69,105,189
73,109,252
84,108,138
72,106,121
69,124,68
82,125,136
32,115,148
86,97,411
73,136,91
69,126,96
87,125,222
32,127,168
84,122,110
72,108,120
69,84,75
32,104,84
79,114,211
84,62,114
72,71,103
69,94,110
82,126,74
32,99,94
65,121,147
83,183,206
32,108,134
16,223,164
222,101,100
87,118,213
69,113,127
65,113,211
75,110,180
32,102,210
66,81,285
82,171,194
65,113,203
73,103,164
78,101,139
32,94,121
87,99,183
65,136,156
83,125,98
72,117,93
69,92,147
68,109,209
32,118,83
76,125,253
73,86,132
86,99,143
69,95,174
82,126,79
8,534,521
66,106,578
69,252,136
82,106,136
65,148,179
76,142,111
83,125,155
16,293,304
222,82,90
32,100,210
79,126,241
82,86,91
32,115,206
16,343,246
222,75,73
32,92,477
71,121,330
8,489,544
71,105,303
85,97,123
78,96,173
32,99,139
84,85,82
79,101,90
84,88,154
73,160,219
78,112,118
71,124,96
32,102,217
66,117,326
73,83,130
66,80,211
76,93,214
69,98,112
32,98,119
84,127,191
72,84,103
85,115,201
77,88,228
66,60,152
73,96,132
78,111,85
71,112,135
32,120,113
77,88,577
73,102,145
68,86,165
32,133,172
87,110,147
69,109,112
83,159,236
84,103,170
69,131,114
82,122,104
78,82,198
69,135,141
83,193,219
8,334,409
78,94,469
82,103,227
8,408,529
84,94,432
69,114,110
82,121,114
78,90,133
83,105,201
69,134,195
8,463,385
83,98,267
16,235,275
222,101,76
32,87,501
8,653,405
82,104,792
78,76,144
69,171,152
82,106,175
83,108,242
222,109,163
8,499,374
16,378,484
222,92,73
190,98,443
32,181,197
16,209,460
73,103,160
32,109,171
77,99,149
89,106,237
83,129,157
69,143,250
76,84,166
70,111,133
188,150,271
32,128,177
65,132,315
77,138,240
32,113,115
78,127,153
69,215,210
73,108,232
84,86,129
72,95,82
69,102,135
82,106,80
188,109,197
32,110,124
78,109,234
79,114,119
84,102,91
32,92,144
69,98,149
86,96,146
69,106,115
78,87,96
32,127,127
67,105,257
76,90,204
79,112,283
83,111,150
69,85,179
190,129,280
32,160,191
8,529,664
32,97,498
65,149,274
67,212,225
84,119,230
85,113,240
76,116,195
89,79,250
190,113,318
32,166,306
8,806,520
32,104,416
8,584,419
32,95,607
17,231,807
86,111,151
17,481,889
86,122,144
16,412,299
84,117,309
72,110,167
69,125,242
32,105,157
65,111,208
82,155,171
71,103,187
85,75,88
77,63,151
69,72,78
78,66,81
84,93,92
32,154,260
79,133,167
78,102,141
32,112,147
71,85,519
85,84,124
78,112,198
32,113,156
67,91,195
79,96,114
78,113,138
84,76,109
82,118,168
79,101,69
76,79,166
32,112,206
67,122,375
79,111,73
77,131,125
69,126,73
83,107,164
32,100,353
68,117,318
79,155,110
87,111,251
78,157,185
32,161,174
84,119,195
79,85,108
32,128,111
84,96,143
87,127,121
79,115,64
32,119,112
84,95,157
72,107,80
73,94,153
78,110,157
71,133,122
83,109,249
190,122,209
32,113,246
16,357,218
72,103,152
79,155,195
87,109,264
32,111,130
73,99,180
78,149,143
32,99,98
84,126,143
72,124,72
69,88,189
32,97,110
87,90,258
79,74,104
82,99,92
76,67,111
68,61,90
32,81,94
65,113,109
82,139,166
69,118,175
32,97,133
87,116,183
69,107,151
32,104,94
71,97,185
79,140,138
73,119,103
78,112,92
71,79,78
32,111,151
84,117,117
79,87,134
32,101,134
69,126,364
78,85,127
70,102,208
79,99,146
82,82,109
69,102,86
8,616,386
67,96,335
69,91,181
32,97,104
84,103,191
72,92,102
69,99,103
32,94,128
71,118,212
85,94,98
78,105,200
32,106,175
67,107,308
79,131,109
78,123,142
84,85,156
82,117,213
79,100,76
76,85,216
32,103,107
76,113,334
65,142,134
87,99,290
83,126,241
16,247,329
191,123,92
32,113,317
16,302,182
65,122,224
78,99,147
68,86,132
32,109,98
87,108,388
72,113,235
65,107,169
84,125,130
32,99,146
69,97,143
88,95,222
65,79,200
67,181,252
84,104,230
76,126,197
89,106,121
32,104,292
87,92,147
79,92,164
85,85,90
76,102,127
68,88,93
32,87,138
75,100,283
69,250,82
80,131,252
32,134,159
67,100,289
82,116,241
73,103,126
77,92,124
73,114,143
78,97,185
65,131,141
76,129,110
83,131,128
32,115,200
70,108,137
82,90,208
79,120,158
77,120,182
32,99,109
71,100,234
69,121,145
84,134,127
73,151,223
78,125,84
71,109,107
32,154,133
84,114,259
72,76,89
69,84,240
77,88,124
16,205,310
190,120,184
191,103,145
8,395,492
16,296,334
191,111,83
32,118,313
16,343,292
84,114,102
72,113,184
73,131,116
83,91,120
32,100,121
73,96,160
83,180,114
32,113,132
87,111,174
73,89,78
84,109,169
72,78,99
79,133,339
85,102,106
84,85,115
32,120,104
71,114,425
79,136,128
73,124,138
78,129,114
71,102,85
32,106,223
73,106,334
78,109,96
84,122,289
79,78,190
32,86,191
84,88,120
72,105,93
69,92,117
32,96,170
77,98,329
65,117,71
74,96,261
79,87,196
82,78,130
32,102,174
70,82,136
65,122,150
67,107,164
84,88,246
32,116,215
84,90,119
72,89,92
65,97,156
84,124,105
32,91,105
87,130,226
69,92,102
32,91,137
72,111,321
65,84,88
86,118,121
69,108,152
32,106,96
69,97,214
88,79,253
80,108,165
76,109,109
73,103,177
67,80,161
73,98,182
84,97,153
32,94,158
67,87,312
79,97,94
78,106,107
83,94,240
84,91,192
73,88,121
84,99,157
8,421,382
84,126,275
85,115,157
84,86,487
73,162,112
79,99,110
78,90,127
65,103,114
76,94,106
32,107,92
82,104,320
73,94,193
71,82,164
72,105,126
84,90,107
83,134,278
190,113,243
32,111,184
16,299,281
8,388,518
188,90,401
32,117,123
66,81,156
85,101,124
84,84,100
32,82,70
76,115,376
79,122,146
75,113,226
73,103,166
78,130,171
71,100,124
32,112,241
65,89,110
84,105,151
32,93,81
84,77,376
72,99,189
69,106,196
32,93,164
71,127,227
79,112,192
86,98,279
69,142,171
82,133,119
78,75,170
77,83,213
69,132,129
78,118,168
84,182,78
32,125,142
82,99,185
69,109,162
67,102,256
69,133,115
78,150,193
84,111,89
76,132,182
89,87,170
32,88,106
16,191,260
57,83,91
16,468,318
56,388,139
67,131,242
79,97,118
85,98,172
71,93,139
72,101,141
32,85,154
16,301,415
56,20,219
67,117,196
79,124,138
85,103,70
71,89,111
72,94,114
32,103,208
80,88,172
82,101,187
73,134,191
77,129,206
8,337,378
83,117,561
77,80,192
32,130,163
83,116,198
67,118,226
65,96,101
78,94,127
68,108,164
65,102,129
76,141,138
16,244,447
48,116,148
32,130,181
16,245,312
73,125,164
32,121,141
87,117,186
73,86,101
76,264,175
32,93,345
65,116,185
86,106,148
79,128,174
73,127,205
68,79,180
32,136,206
84,115,256
72,102,76
65,119,91
84,128,124
32,120,118
79,120,216
78,108,146
69,106,114
32,94,131
65,107,139
76,207,162
32,107,253
84,107,285
79,98,173
71,80,149
69,114,192
84,128,149
72,95,163
69,104,127
82,97,125
190,123,480
32,151,360
16,254,400
65,135,237
78,89,145
68,89,127
32,102,107
84,110,106
79,106,101
32,114,132
75,109,167
69,257,195
80,120,297
32,129,182
84,77,137
72,96,110
73,101,164
83,103,110
32,98,145
80,86,274
82,85,137
79,115,94
77,140,80
80,106,136
84,106,154
32,76,187
73,89,270
8,223,439
16,391,717
73,85,252
32,115,153
87,122,136
73,107,100
76,264,163
32,109,310
80,119,237
73,111,233
67,117,157
75,102,228
32,127,132
79,110,139
78,128,140
32,127,134
69,84,220
79,105,96
70,100,101
32,110,151
8,535,671
69,110,446
32,126,125
79,86,280
70,106,79
32,92,200
84,98,256
72,84,150
69,104,128
32,88,143
84,91,197
87,88,230
79,103,111
32,128,165
80,115,372
79,124,119
73,100,172
78,106,82
84,91,137
83,119,146
32,111,128
16,368,334
73,97,131
32,103,107
80,85,374
73,107,323
67,124,163
75,125,211
69,102,83
68,103,240
32,96,118
65,99,221
66,87,134
79,141,183
86,101,250
69,149,221
32,117,180
84,101,277
79,131,94
32,108,141
87,120,191
84,121,169
8,186,557
82,132,128
73,112,136
84,106,238
69,115,148
32,125,157
65,130,147
66,81,130
79,155,149
85,114,98
84,109,130
32,101,119
78,87,309
69,214,158
88,98,227
84,117,136
190,81,151
13,286,581
16,298,480
84,105,227
72,112,211
69,93,83
32,112,132
73,111,161
68,123,157
69,90,188
65,116,192
32,124,196
66,119,247
69,154,101
72,100,96
73,96,157
78,127,166
68,118,149
32,95,93
71,94,255
85,98,84
78,120,153
32,115,153
67,110,262
79,99,93
78,106,117
84,96,104
82,99,214
79,87,155
76,106,163
32,84,133
73,119,277
83,88,128
32,90,88
65,104,251
32,106,94
83,93,209
79,105,76
76,136,181
73,75,274
68,95,156
32,122,149
79,136,151
78,143,132
69,101,136
188,114,248
32,92,108
89,120,240
69,107,80
84,126,229
32,122,131
84,90,246
72,108,161
69,98,204
32,102,102
73,107,340
68,141,141
69,126,190
65,108,146
83,123,125
32,98,109
79,99,213
70,119,77
32,98,115
72,82,134
79,142,97
87,113,99
32,116,114
84,127,131
79,75,63
32,94,124
69,120,310
78,107,111
70,109,165
79,78,153
82,79,142
67,92,300
69,111,88
32,92,99
84,94,293
72,113,96
69,94,178
77,102,151
32,85,114
65,106,313
82,137,168
69,140,171
32,126,165
66,101,163
69,231,129
89,108,150
79,96,191
78,109,134
68,82,102
32,109,227
72,68,405
89,112,154
80,88,214
79,126,227
67,141,163
82,130,195
73,112,143
84,90,142
73,99,133
67,85,140
65,114,177
76,166,125
190,91,405
32,123,101
16,342,324
84,91,315
72,94,149
69,122,100
32,131,121
87,109,239
65,81,114
89,85,79
32,105,181
87,126,335
69,95,129
32,104,107
87,86,208
73,97,72
76,247,152
32,98,236
69,81,293
78,100,149
70,108,224
79,118,121
82,76,148
69,108,303
8,641,450
67,63,294
69,106,302
32,100,183
71,102,269
85,74,114
78,113,154
32,122,278
67,92,342
79,117,89
78,129,79
84,85,168
82,111,195
79,97,152
76,97,168
32,102,137
76,130,230
65,135,135
87,113,226
89,110,245
8,339,421
83,108,478
32,96,171
16,180,200
57,99,114
84,121,202
72,95,121
69,125,207
32,95,126
83,112,175
84,89,217
82,82,145
73,91,141
67,110,145
84,79,226
69,114,157
82,115,111
32,103,187
65,113,131
78,92,135
68,111,152
32,114,168
77,129,261
79,116,101
82,169,79
69,108,157
32,85,111
79,126,212
85,108,100
84,100,101
82,115,193
65,111,154
71,94,261
69,95,79
79,116,137
85,108,134
83,113,185
32,105,164
79,111,237
78,105,82
69,111,115
83,133,180
32,111,156
65,107,116
84,152,167
32,104,115
76,91,334
69,90,84
65,144,151
83,97,108
84,127,212
16,579,317
48,87,183
32,119,308
72,81,134
65,134,87
86,108,174
69,117,127
32,95,104
84,115,146
79,135,102
32,107,219
82,118,223
69,96,235
86,128,194
79,124,146
76,135,205
86,121,79
69,128,313
32,108,191
65,125,106
82,154,108
79,98,97
85,101,118
78,104,194
68,81,128
32,90,193
83,115,334
79,107,105
77,102,86
69,99,56
32,127,125
71,95,206
85,73,87
78,120,164
32,100,125
84,92,195
79,103,119
84,94,111
73,153,123
78,103,145
71,121,141
32,99,156
80,90,308
79,117,211
76,85,193
73,118,194
67,107,176
69,109,129
32,112,120
79,114,199
70,99,140
73,95,105
67,133,146
69,98,197
82,85,119
32,108,155
65,103,147
82,106,187
69,139,113
83,123,221
84,82,92
73,118,173
78,91,166
71,80,88
32,72,173
80,105,336
69,115,245
79,108,79
80,124,180
76,97,172
69,91,118
32,114,235
84,115,216
72,90,96
65,115,156
84,136,105
32,117,112
65,124,201
82,113,108
69,149,336
32,151,162
70,92,211
79,84,133
85,81,158
78,102,187
68,93,70
32,82,283
87,120,246
73,95,100
84,107,156
72,81,94
32,104,132
69,95,294
8,104,406
87,123,501
69,89,206
65,103,154
80,110,205
79,126,256
78,109,140
83,104,96
190,80,311
32,138,61
16,286,429
66,109,115
78,123,182
8,378,441
16,271,385
78,104,158
79,90,196
87,96,176
32,116,117
8,663,536
84,102,640
69,95,143
76,98,97
32,110,210
77,98,172
69,97,130
8,442,547
32,101,547
84,103,110
69,81,176
76,98,92
32,91,172
77,107,150
69,85,85
32,111,130
72,111,218
79,149,193
87,113,234
32,89,163
69,107,204
88,92,241
65,88,212
67,115,217
84,97,226
76,88,197
89,92,162
