VK,HT,FT
191,105,-1
71,12,176
8,191,320
16,136,1216
71,96,512
73,96,96
8,20,457
85,112,890
78,128,97
32,96,134
86,149,143
73,112,80
79,96,78
76,64,176
69,177,112
78,96,128
67,112,175
69,128,97
32,79,43
75,27,80
73,96,144
76,256,144
83,80,112
32,113,64
77,48,112
73,96,163
76,254,175
73,102,145
79,112,64
78,128,64
83,80,80
32,111,123
79,65,112
70,82,96
32,63,79
80,96,128
69,9,93
79,79,112
80,112,160
76,128,128
69,13,80
32,96,64
69,126,128
86,121,96
69,128,95
82,144,96
89,128,0
32,96,118
89,80,299
69,128,64
65,158,144
82,126,64
190,112,512
32,112,1
16,1249,128
73,112,64
84,96,363
32,95,96
73,112,112
83,96,96
32,64,24
67,112,144
76,64,192
69,80,96
65,112,143
82,160,112
32,64,80
84,128,80
72,112,64
65,112,80
84,144,64
32,80,32
83,112,141
79,116,29
77,65,64
69,95,85
84,98,128
72,96,32
73,48,48
78,112,121
71,79,96
32,64,96
72,80,192
65,129,121
83,112,80
32,79,80
84,128,266
79,128,48
32,32,96
66,80,128
69,80,80
32,80,107
68,96,151
79,96,54
78,112,48
69,1,112
32,96,96
72,80,159
69,128,96
82,163,96
69,119,272
188,128,130
32,112,47
84,127,128
72,96,48
65,128,96
84,144,48
32,80,48
70,99,140
69,112,160
76,95,64
79,186,160
78,98,48
83,80,80
32,59,79
83,128,128
72,111,80
79,128,155
85,96,64
76,128,160
68,8,109
32,87,21
78,112,113
79,138,89
84,112,87
32,89,128
66,96,170
69,110,80
32,96,64
65,128,212
66,22,71
76,224,160
69,79,100
32,96,81
84,112,90
79,104,64
32,96,80
71,128,319
69,143,121
84,128,112
32,96,48
84,127,128
72,80,4
69,39,64
73,64,64
82,79,160
32,96,64
72,64,127
65,128,101
78,64,80
68,112,96
83,128,108
32,80,96
79,134,40
78,46,64
32,127,80
71,96,192
85,144,64
78,112,42
83,112,80
16,320,124
49,972,167
32,80,80
16,311,112
78,80,96
79,96,144
84,112,295
32,96,100
69,80,128
86,80,96
69,9,80
78,96,112
32,96,93
74,153,382
85,80,80
83,111,128
84,112,31
32,80,96
70,102,265
69,96,63
76,80,96
79,96,160
78,96,48
83,106,80
32,82,80
84,52,111
72,80,64
79,128,32
85,96,48
71,97,96
72,79,128
188,112,234
32,96,96
67,128,240
72,96,80
73,112,81
76,126,159
68,96,96
82,144,160
69,112,96
78,112,12
32,96,79
65,160,112
82,124,64
69,143,67
32,96,64
71,112,656
79,95,32
73,129,164
78,10,64
71,101,112
32,95,80
73,80,112
78,112,64
84,64,95
79,79,113
32,112,96
83,96,113
67,144,80
72,80,128
79,206,80
76,112,383
32,96,80
8,83,496
83,80,96
32,96,64
87,112,160
73,79,64
84,119,144
72,96,58
32,96,121
76,84,41
79,97,179
65,128,112
68,112,112
69,48,160
68,112,176
32,80,64
71,112,102
85,112,43
78,144,25
83,111,128
32,103,143
65,144,86
78,92,86
68,112,64
32,96,115
75,64,15
73,15,160
76,272,144
73,112,288
78,96,63
71,96,96
32,96,144
67,96,423
76,144,208
65,111,127
83,235,96
77,80,176
65,111,97
84,112,56
69,51,96
83,112,13
16,333,209
49,341,293
