VK,HT,FT
191,112,-1
71,100,178
8,374,355
16,118,471
71,111,168
73,107,247
8,371,346
85,109,132
78,143,67
32,110,94
86,105,380
73,100,128
79,100,184
76,116,124
69,84,98
78,92,95
67,108,259
69,93,114
32,88,66
75,103,126
73,95,84
76,245,163
83,108,191
32,97,102
77,71,165
73,88,233
76,188,176
73,107,89
79,98,182
78,108,64
83,123,138
32,83,78
79,119,216
70,90,185
32,69,90
80,118,203
69,87,131
79,97,63
80,111,245
76,98,153
69,93,155
32,90,96
69,88,154
86,109,425
69,141,111
82,117,76
89,93,151
32,93,90
89,113,199
69,99,98
65,144,87
82,126,147
190,104,254
32,77,117
16,188,196
73,124,68
84,104,126
32,90,132
73,102,191
83,106,97
32,102,81
67,108,193
76,128,151
69,89,145
65,134,100
82,123,148
32,83,84
84,138,113
72,85,75
65,125,81
84,120,58
32,95,64
83,106,149
79,98,79
77,155,64
69,81,84
84,140,183
72,91,66
73,124,69
78,101,108
71,90,94
32,95,119
72,98,127
65,138,77
83,124,118
32,79,116
84,131,106
79,115,55
32,83,83
66,100,160
69,134,89
32,88,126
68,92,239
79,93,68
78,111,71
69,100,96
32,95,111
72,84,147
69,117,78
82,117,81
69,109,87
188,93,362
32,80,87
84,127,128
72,97,74
65,128,79
84,121,53
32,94,64
70,96,242
69,102,88
76,117,130
79,112,118
78,111,74
83,128,155
32,94,78
83,122,154
72,101,147
79,115,67
85,122,32
76,87,106
68,101,146
32,93,87
78,112,84
79,99,94
84,132,133
32,97,144
66,90,194
69,94,90
32,95,102
65,113,147
66,81,52
76,133,159
69,89,230
32,89,134
84,136,160
79,114,56
32,93,70
71,102,351
69,125,81
84,138,179
32,96,85
84,120,126
72,96,80
69,119,97
73,92,254
82,113,133
32,75,103
72,89,132
65,131,67
78,94,77
68,93,111
83,103,148
32,84,126
79,109,112
78,114,68
32,107,146
71,101,292
85,116,79
78,138,74
83,103,171
16,233,345
49,185,215
32,110,77
16,170,189
78,97,76
79,116,127
84,140,160
32,97,48
69,79,174
86,111,258
69,134,99
78,85,147
32,109,78
74,48,307
85,90,134
83,132,106
84,123,115
32,89,106
70,104,161
69,112,155
76,142,163
79,117,94
78,113,73
83,114,133
32,80,129
84,120,150
72,90,63
79,93,148
85,100,111
71,106,219
72,87,156
188,100,353
32,92,110
67,106,217
72,91,70
73,121,55
76,201,168
68,87,168
82,128,139
69,109,93
78,82,143
32,95,197
65,113,117
82,130,150
69,89,125
32,90,99
71,106,332
79,100,121
73,95,149
78,108,79
71,92,87
32,89,106
73,85,365
78,102,71
84,88,126
79,110,56
32,93,75
83,107,170
67,94,267
72,84,122
79,102,112
76,147,163
32,104,185
8,597,520
83,125,152
32,91,105
87,105,248
73,108,219
84,145,99
72,92,83
32,104,140
76,105,128
79,108,172
65,117,87
68,90,179
69,119,86
68,97,124
32,91,67
71,97,273
85,110,84
78,142,58
83,106,157
32,91,95
65,112,175
78,96,86
68,91,118
32,83,72
75,108,126
73,98,177
76,234,179
73,81,222
78,102,86
71,91,102
32,91,131
67,98,286
76,101,160
65,120,135
83,109,135
77,101,119
65,130,114
84,118,55
69,115,174
83,121,140
16,114,379
49,893,621
32,122,154
78,113,83
79,93,154
8,314,337
16,126,672
78,113,71
79,117,99
87,93,145
32,91,111
87,101,193
72,86,143
69,113,91
82,118,70
69,95,79
82,127,79
32,85,86
68,95,118
79,96,64
8,367,355
69,108,157
32,92,78
84,132,189
79,119,60
8,352,340
68,85,105
79,98,79
32,103,102
84,139,198
72,93,68
69,115,101
83,114,128
69,111,93
32,90,110
75,98,112
73,98,213
68,105,113
83,121,140
32,85,126
71,94,337
69,121,156
84,112,130
32,88,75
84,134,126
72,95,78
69,109,76
83,127,129
69,122,99
32,97,77
71,114,332
85,112,97
78,139,64
83,134,149
32,100,87
89,102,202
79,101,114
85,116,65
32,127,106
65,117,193
83,118,109
75,106,128
16,225,205
191,125,534
32,84,170
16,306,171
84,135,124
72,94,84
69,122,73
73,103,170
82,131,128
32,76,83
76,103,159
65,118,119
87,99,164
32,62,94
65,119,175
66,90,164
73,94,257
68,101,113
73,97,82
78,106,94
71,99,92
32,91,124
80,120,183
65,138,139
82,139,134
69,101,127
78,91,148
84,111,112
83,111,123
190,108,163
13,904,88
16,212,395
84,132,169
72,88,91
69,112,95
32,89,120
79,110,139
78,120,64
76,113,101
89,105,205
32,101,92
84,120,196
72,87,75
73,122,56
78,106,114
71,96,84
32,94,106
84,136,213
72,88,69
65,126,82
84,120,54
32,92,68
67,103,251
65,119,123
78,92,86
32,111,124
66,100,143
69,111,100
32,97,134
68,94,185
79,102,77
78,106,65
69,97,96
32,95,75
84,132,157
79,117,50
32,88,77
83,122,152
84,127,148
79,115,63
80,114,196
32,107,168
84,123,150
72,96,73
69,114,88
32,91,99
82,107,164
73,72,78
68,98,110
73,93,176
67,105,116
85,114,51
76,128,124
79,113,147
85,115,177
83,120,120
188,100,195
32,86,85
80,100,189
79,101,62
73,92,208
78,105,97
84,105,92
80,96,177
69,93,133
8,445,370
76,128,135
69,85,184
83,122,106
32,94,130
65,96,205
67,107,235
84,86,214
83,110,169
32,98,135
79,106,159
70,85,138
32,74,79
72,93,143
79,111,166
82,147,103
79,92,69
82,159,98
32,81,88
67,104,291
79,110,77
77,120,71
73,102,187
84,112,104
69,123,203
68,85,177
32,91,69
66,101,133
89,90,145
32,98,106
71,103,307
65,134,186
78,91,74
71,94,112
32,95,125
77,79,169
65,133,157
8,260,339
69,124,129
77,79,177
8,391,520
77,97,159
69,85,84
77,103,160
66,79,163
69,117,108
82,112,70
83,128,160
188,94,277
32,89,72
65,128,190
78,94,96
68,83,116
32,77,81
73,83,230
76,209,181
32,104,267
67,98,224
72,85,48
73,117,73
76,198,169
68,98,145
82,107,104
69,112,129
78,79,97
32,108,179
73,104,255
83,106,85
32,75,87
83,115,163
73,107,211
77,79,177
80,96,180
69,79,131
76,136,163
8,405,492
76,88,120
69,91,231
188,88,307
32,79,74
71,93,333
69,91,118
84,124,144
32,91,162
82,131,189
73,76,95
68,98,95
32,92,82
79,89,157
70,89,167
32,64,80
71,100,171
85,104,77
78,134,69
83,102,149
16,143,298
49,799,544
32,102,160
16,318,172
87,102,214
69,121,124
32,83,106
83,118,148
73,102,245
77,98,138
80,101,203
76,108,124
89,94,189
32,97,95
68,88,157
79,96,78
78,107,63
222,288,651
84,140,178
32,92,57
78,99,115
69,97,74
68,95,117
32,90,77
84,135,124
72,88,74
69,105,94
188,98,334
8,333,446
77,89,147
190,98,184
32,124,166
16,242,199
89,89,209
69,114,124
83,106,131
84,121,138
32,96,80
71,103,374
65,125,182
78,99,73
71,97,87
32,97,128
77,73,198
69,90,86
77,102,142
69,84,90
66,84,126
69,140,91
82,126,81
83,132,188
32,80,109
8,431,414
66,78,176
