VK,HT,FT
16,798,-1
71,284,277
85,763,596
78,80,82
32,80,96
86,225,547
79,128,41
73,5,824
67,474,26
76,124,724
8,962,363
76,42,223
69,59,10
78,95,80
67,97,264
69,112,80
32,67,248
75,390,665
73,552,456
76,554,407
83,51,131
32,94,96
77,929,740
73,442,432
76,363,973
73,860,792
79,80,107
78,125,66
83,128,139
32,80,96
79,80,96
70,543,604
32,64,142
80,964,155
69,146,80
79,160,208
80,171,804
76,68,994
69,53,97
32,96,80
86,611,59
69,128,80
8,159,645
69,35,80
86,75,84
69,128,112
82,101,571
89,23,856
32,80,113
89,124,458
69,74,80
65,81,185
82,473,535
190,43,487
32,80,96
16,466,492
73,683,67
84,94,64
32,123,128
73,271,628
83,112,128
32,80,234
67,12,673
76,207,174
69,64,92
65,172,144
82,704,690
32,80,20
84,160,82
79,128,144
32,96,64
8,304,298
72,80,102
8,324,313
84,128,64
72,80,96
65,239,71
84,128,128
32,64,64
83,112,128
79,80,62
77,986,143
69,144,80
84,85,128
72,80,49
73,768,844
78,80,3
71,785,442
32,96,112
84,112,104
72,96,96
8,394,219
72,80,84
65,229,190
83,128,128
32,64,80
84,73,128
79,160,55
32,64,80
66,407,447
69,128,80
32,96,119
68,963,497
79,128,137
78,112,80
69,128,80
32,80,80
72,19,135
69,80,36
82,387,630
69,128,80
188,379,535
32,123,75
84,13,112
72,0,96
65,128,92
84,23,128
32,96,50
70,73,701
69,128,10
76,973,7
79,128,34
78,80,96
83,112,83
32,80,124
84,144,207
72,96,109
8,44,530
83,112,128
72,80,116
79,80,80
85,656,195
76,284,526
68,851,257
32,96,49
76,554,215
73,842,750
8,460,987
78,41,80
79,112,144
84,112,165
32,80,48
66,659,550
69,113,112
32,80,96
65,202,48
66,686,948
76,138,558
69,128,96
32,80,49
84,87,128
79,25,208
32,112,112
71,688,481
69,131,30
84,128,105
32,64,64
84,96,105
72,80,90
69,64,112
73,921,241
82,728,239
32,96,64
72,97,96
65,124,144
78,80,80
68,821,422
83,48,128
32,64,217
79,144,189
78,87,112
32,80,56
71,434,807
85,109,166
78,112,86
83,128,128
16,111,484
49,639,918
32,64,64
16,671,227
78,88,105
79,128,208
84,120,112
32,80,64
69,144,41
86,255,58
69,144,105
78,112,112
32,106,64
74,866,634
85,404,797
83,80,128
84,128,128
32,86,48
70,21,585
76,974,654
69,147,112
8,860,241
69,144,112
76,37,45
79,11,208
78,112,80
83,112,128
32,64,96
84,146,128
72,80,111
79,160,201
85,364,399
71,213,493
72,80,66
188,773,284
32,64,80
67,557,732
72,90,46
73,718,160
76,978,746
68,530,632
82,529,862
69,64,80
78,110,80
188,390,269
32,96,80
8,304,289
32,64,64
65,128,215
82,31,644
69,159,112
32,64,112
71,307,684
79,80,208
73,609,255
78,112,94
71,684,963
32,96,231
85,1,727
