VK,HT,FT
16,534,-1
84,124,218
72,246,998
73,101,208
83,136,166
32,99,190
73,101,208
83,136,166
32,99,190
66,611,685
89,735,429
32,99,190
70,980,252
65,596,441
82,103,173
32,99,190
84,124,218
72,108,392
69,171,176
32,99,190
70,663,364
73,101,208
78,807,667
69,171,176
83,136,166
84,124,218
32,99,190
16,969,738
74,181,790
65,731,192
80,213,430
65,674,212
78,493,806
69,171,176
83,136,166
69,171,176
32,99,190
82,103,173
69,171,176
83,136,166
84,124,218
65,690,742
85,597,50
82,103,173
65,430,59
78,781,747
84,124,218
32,99,190
73,101,208
78,534,604
32,99,190
16,330,622
67,785,497
79,116,184
76,239,497
85,915,742
77,401,311
66,373,52
73,101,208
65,519,605
188,235,977
32,99,190
16,682,53
83,136,166
67,945,493
190,745,572
32,99,190
16,343,238
77,863,550
65,230,516
78,660,736
89,863,688
32,99,190
8,964,256
65,975,605
78,483,842
89,292,150
32,99,190
80,26,399
69,171,176
79,116,184
80,810,302
76,708,689
69,171,176
32,99,190
77,728,608
65,358,696
89,960,51
32,99,190
66,375,542
69,171,176
32,99,190
65,824,712
70,887,716
82,103,173
65,277,859
73,101,208
68,871,392
32,99,190
79,116,184
70,648,273
32,99,190
16,833,997
74,607,187
65,632,976
80,749,89
65,7,501
78,696,942
69,171,176
8,333,118
83,136,166
69,171,176
32,99,190
70,606,200
79,116,184
68,77,836
188,872,414
32,99,190
83,136,166
80,980,310
69,171,176
67,862,173
73,101,208
70,223,166
73,101,208
67,838,551
65,867,642
76,982,914
89,14,476
32,99,190
83,136,166
85,630,117
83,136,166
72,725,486
73,101,208
32,99,190
65,622,445
78,947,216
68,488,596
32,99,190
83,136,166
65,507,205
83,136,166
72,519,320
73,101,208
77,76,808
73,101,208
188,510,888
32,99,190
66,556,46
69,171,176
67,441,260
65,997,509
85,695,893
83,136,166
69,171,176
32,99,190
73,101,208
84,124,218
32,99,190
70,348,261
82,103,173
69,171,176
81,404,194
85,73,101
69,171,176
78,97,298
84,124,218
76,510,240
89,256,363
32,99,190
70,597,539
69,171,176
65,911,646
84,124,218
85,855,186
82,103,173
69,171,176
83,136,166
32,99,190
82,103,173
65,268,313
87,641,486
32,99,190
79,116,184
82,103,173
32,99,190
67,876,642
8,215,314
85,153,984
78,830,991
67,846,516
79,116,184
75,505,441
69,171,176
68,520,144
32,99,190
70,93,409
73,101,208
83,136,166
72,393,628
190,809,235
32,99,190
16,256,598
84,124,218
72,551,372
73,101,208
83,136,166
32,99,190
82,103,173
69,171,176
83,136,166
84,124,218
65,249,947
85,700,56
82,103,173
65,344,401
78,99,982
84,124,218
32,99,190
85,113,655
83,136,166
69,171,176
83,136,166
32,99,190
79,116,184
78,672,281
76,496,612
89,139,895
32,99,190
84,124,218
72,891,858
69,171,176
32,99,190
70,608,691
73,101,208
78,381,943
69,171,176
83,136,166
84,124,218
32,99,190
70,524,153
73,101,208
83,136,166
72,576,116
32,99,190
70,788,72
79,116,184
82,103,173
32,99,190
73,101,208
84,124,218
83,136,166
32,99,190
83,136,166
85,126,868
83,136,166
72,328,311
73,101,208
191,610,278
83,136,166
65,385,374
83,136,166
72,102,830
73,101,208
77,774,930
73,101,208
32,99,190
68,457,172
73,101,208
83,136,166
72,980,958
69,171,176
83,136,166
188,71,574
32,99,190
65,273,282
78,354,220
68,688,328
32,99,190
73,101,208
84,124,218
83,136,166
32,99,190
80,230,291
85,5,447
82,103,173
69,171,176
32,99,190
83,136,166
73,101,208
77,36,901
80,348,850
76,604,880
73,101,208
67,885,657
73,101,208
84,124,218
89,91,662
32,99,190
67,852,821
82,103,173
69,171,176
65,824,153
84,124,218
69,171,176
83,136,166
32,99,190
65,396,241
32,99,190
68,165,839
69,171,176
80,157,381
32,99,190
65,483,884
78,239,365
68,359,574
32,99,190
80,128,417
79,116,184
87,750,628
69,171,176
82,103,173
70,267,951
85,833,370
76,628,830
32,99,190
68,253,875
73,101,208
78,57,444
73,101,208
78,378,572
71,191,833
32,99,190
69,171,176
88,482,130
80,7,254
69,171,176
82,103,173
73,101,208
69,171,176
78,707,405
67,481,667
69,171,176
32,99,190
84,124,218
8,94,200
70,269,989
79,116,184
82,103,173
32,99,190
78,629,482
69,171,176
87,70,118
32,99,190
70,744,761
65,424,327
78,441,989
83,136,166
32,99,190
79,116,184
70,491,165
