VK,HT,FT
16,299,-1
86,113,297
73,106,164
69,163,209
84,137,230
78,106,133
65,151,126
77,100,340
69,150,198
83,149,195
69,165,219
32,112,177
70,102,446
79,131,114
68,150,255
32,97,159
77,106,515
65,148,184
89,114,159
32,105,182
83,128,315
69,129,210
77,106,181
32,115,129
79,106,188
68,139,250
32,85,124
79,106,229
82,93,124
32,82,111
79,89,197
86,120,259
69,151,192
82,113,122
76,154,241
89,93,157
32,120,237
70,114,649
79,162,112
82,89,127
69,160,104
73,114,145
71,115,283
78,121,209
32,93,227
84,157,129
79,113,126
32,103,244
77,117,461
79,111,136
83,161,149
84,114,188
32,117,245
16,253,212
87,149,195
69,154,117
83,137,209
84,106,280
69,130,154
82,122,166
78,100,124
32,92,222
80,133,392
69,130,133
79,110,172
80,139,299
76,104,130
69,122,122
188,113,444
32,114,88
84,152,212
8,135,586
66,114,180
85,97,208
84,99,184
32,105,180
84,155,232
72,117,109
73,79,117
83,110,174
32,109,137
82,107,320
69,104,83
83,146,269
84,99,311
65,146,168
85,87,149
82,109,250
65,137,339
78,69,186
84,119,94
32,105,260
72,124,149
65,141,218
83,139,125
32,91,151
84,141,233
82,120,199
85,111,235
76,169,142
89,97,153
32,108,203
67,116,305
65,142,163
80,151,282
84,124,165
73,138,148
86,107,426
65,162,199
69,160,95
8,470,462
84,124,252
69,146,122
68,135,189
32,100,151
77,118,259
69,142,159
188,112,378
32,113,85
8,370,562
190,112,171
32,100,123
16,251,217
84,114,136
72,113,121
69,119,187
32,86,158
80,156,311
72,120,227
79,118,149
188,116,299
32,107,97
79,108,209
82,87,126
32,89,132
78,123,123
79,130,174
68,170,278
76,110,180
69,117,97
32,113,132
83,113,348
79,106,140
85,109,218
80,137,245
188,116,513
32,123,92
68,130,559
73,94,112
83,123,191
72,106,178
69,127,205
83,158,216
32,104,255
65,149,248
84,150,256
32,121,166
84,156,131
72,127,128
73,80,109
83,111,162
32,109,129
80,153,310
65,152,141
82,107,210
84,137,229
73,134,134
67,131,171
85,102,232
76,167,165
65,138,135
82,112,161
32,80,207
82,108,228
69,118,84
83,139,292
84,94,323
65,132,202
85,82,150
82,126,271
65,136,343
78,75,180
84,127,95
32,98,343
65,153,244
82,108,193
69,147,95
32,95,126
69,95,295
88,124,276
81,976,176
85,118,203
73,128,150
83,111,147
73,111,150
84,129,161
69,154,144
190,103,191
32,94,243
16,225,220
84,138,194
72,108,137
69,128,166
32,88,178
66,110,334
76,101,196
69,123,121
78,101,111
68,121,134
32,84,135
79,103,197
70,115,117
32,93,117
78,85,152
79,142,123
68,155,247
76,133,246
69,111,111
83,190,220
188,128,342
32,112,91
77,112,346
69,156,101
65,167,131
84,130,214
188,112,384
32,116,96
65,153,218
78,75,158
68,121,96
32,76,139
86,122,303
69,160,210
71,125,321
69,160,93
84,112,160
65,151,157
66,97,273
76,132,129
69,116,113
83,161,198
191,888,187
72,125,192
69,139,260
82,141,223
66,99,275
83,167,162
32,129,139
67,119,265
82,121,197
69,126,100
65,155,120
84,136,263
69,138,145
83,195,226
32,91,234
65,146,209
32,93,182
69,117,391
68,122,159
8,310,411
68,135,437
69,145,162
76,99,185
73,105,189
67,120,176
65,161,164
84,112,240
69,138,135
32,107,223
89,114,402
69,141,93
84,134,168
32,111,331
69,105,223
88,118,276
81,552,865
85,105,162
73,112,181
83,116,151
73,105,133
84,129,165
69,164,147
32,100,137
69,116,359
88,111,303
80,128,277
69,131,128
82,132,177
73,84,115
69,158,166
78,100,127
67,123,133
69,144,134
32,96,150
84,146,137
72,112,118
65,159,116
84,110,260
32,123,197
87,129,233
73,126,159
76,139,209
32,127,258
67,131,347
69,152,123
82,118,220
84,116,273
65,150,169
73,112,123
78,180,116
76,96,155
89,101,142
32,114,174
83,132,409
85,96,132
82,132,193
80,137,230
82,101,265
73,83,127
83,110,143
69,135,173
32,115,357
69,113,259
86,125,303
69,127,127
78,95,106
32,90,222
84,126,178
72,126,128
69,110,174
32,93,171
77,108,392
79,133,152
83,128,330
84,114,252
32,111,268
82,101,288
69,111,88
76,114,154
73,116,159
8,397,514
85,122,225
67,114,242
84,123,246
65,152,166
78,81,125
84,123,106
32,111,348
79,95,243
70,114,99
32,81,114
80,168,313
