VK,HT,FT
16,242,-1
84,105,126
72,162,138
73,91,109
83,121,202
32,119,156
82,101,351
69,123,88
65,175,122
83,144,0
84,86,247
8,119,544
73,121,378
83,125,155
32,91,165
66,116,316
89,135,191
32,153,255
70,113,979
65,184,107
82,73,157
32,90,113
84,126,0
72,94,157
69,103,219
32,78,0
70,95,644
73,90,74
78,147,80
69,77,66
83,101,163
84,108,196
32,137,201
16,125,234
74,941,200
65,132,0
80,141,249
65,170,175
78,73,136
69,193,167
83,246,265
69,120,328
32,99,93
82,102,120
69,137,85
83,157,416
84,109,284
65,106,182
85,68,107
82,92,323
65,184,249
78,78,234
32,86,191
84,63,107
8,261,558
84,118,26
32,96,299
73,190,92
78,341,86
32,84,213
16,268,224
67,137,565
79,24,199
76,144,174
85,113,85
77,104,0
66,86,348
73,83,144
65,120,293
188,159,146
32,130,116
16,347,209
83,142,697
67,128,355
190,124,344
32,124,219
16,170,152
77,104,121
65,126,339
78,90,232
89,159,0
32,116,279
8,651,567
65,131,271
78,108,142
89,124,0
32,126,318
80,192,107
69,61,82
79,219,112
80,77,442
76,130,159
69,93,140
32,110,15
77,127,687
65,204,302
89,76,437
32,78,464
66,109,286
69,136,0
32,113,134
65,122,331
70,137,616
82,87,338
65,114,274
73,85,103
68,121,246
32,122,217
79,111,272
70,115,169
32,103,110
16,303,179
74,688,753
65,129,135
80,174,0
65,180,208
78,109,119
69,133,130
83,245,175
69,198,177
32,91,87
70,110,256
79,152,116
68,119,293
188,117,92
32,110,132
83,133,1134
80,108,209
69,157,161
67,121,413
73,114,197
70,137,69
73,135,53
67,142,152
65,208,115
76,77,147
89,91,159
188,71,90
8,36,193
32,131,356
83,110,111
85,96,159
83,140,153
72,114,51
73,140,149
188,75,562
32,102,144
66,110,391
69,151,126
67,95,386
65,165,84
85,71,143
83,173,194
69,170,91
32,89,259
84,164,339
72,142,90
8,156,638
73,136,259
84,86,267
32,125,354
70,127,573
82,112,66
69,111,123
81,6,916
85,70,109
69,144,131
78,89,170
89,127,196
76,67,264
89,105,236
32,91,360
8,0,505
84,145,403
76,109,139
55,958,733
32,120,26
8,733,585
89,167,271
32,120,287
70,119,708
69,183,229
65,107,129
84,154,330
85,98,173
82,127,323
69,141,96
83,117,281
32,102,510
82,111,410
65,144,258
87,92,599
32,89,197
79,113,312
82,132,137
32,83,113
8,823,287
82,156,251
79,195,127
8,341,372
79,139,191
82,89,156
32,97,181
85,99,0
78,98,108
67,121,113
79,152,38
75,751,390
69,101,41
68,133,154
32,84,119
70,122,195
73,145,137
83,120,269
72,135,164
190,109,168
32,75,51
16,230,251
84,79,169
72,147,158
73,61,114
83,128,201
32,102,82
82,93,279
69,96,69
83,172,131
84,93,272
65,114,61
85,112,157
84,107,80
8,159,356
82,151,429
84,165,44
8,411,783
65,177,182
78,99,190
84,126,100
32,103,301
85,105,44
83,175,171
85,83,124
8,633,751
69,111,0
83,169,251
32,110,402
79,103,269
78,78,89
76,106,190
89,77,152
32,115,356
84,152,64
72,83,121
69,114,191
32,138,51
70,132,440
73,121,155
78,201,49
69,158,247
65,124,134
83,120,0
8,743,117
83,110,160
84,123,187
32,116,197
70,93,889
73,141,196
83,112,107
72,86,178
32,113,158
70,113,104
79,123,126
82,83,133
32,95,95
73,127,81
84,159,175
83,204,377
32,237,54
83,128,178
85,101,187
83,124,161
72,154,447
73,107,176
191,516,216
83,76,110
65,123,225
83,123,0
72,100,0
73,158,121
77,66,0
73,123,123
32,77,146
68,148,47
73,79,144
83,101,130
72,121,245
69,165,552
83,86,415
188,139,351
32,99,75
65,161,123
78,85,156
68,135,107
32,87,117
73,81,118
84,138,147
8,38,450
84,127,271
83,168,190
32,111,239
80,141,375
85,108,179
82,125,221
69,152,177
32,108,0
83,113,633
73,119,145
77,103,0
80,68,557
76,104,137
73,102,326
67,124,143
73,118,428
84,113,240
89,97,341
32,151,244
67,110,157
82,88,0
69,117,110
65,230,105
84,115,260
69,204,83
83,204,75
32,76,447
65,158,153
32,86,288
67,130,629
79,202,122
77,100,156
80,110,213
76,145,125
69,112,197
88,126,237
32,124,79
68,100,563
73,123,65
78,327,130
73,102,262
78,261,0
71,107,98
32,104,223
69,117,402
8,67,485
32,147,156
65,177,136
78,89,122
83,138,140
32,248,241
8,84,868
68,125,0
32,124,79
83,237,549
65,164,305
83,138,336
72,116,292
73,221,155
77,121,56
73,98,183
68,47,527
69,173,151
80,87,247
32,80,11
65,155,261
78,96,86
68,118,177
32,58,120
80,147,0
79,255,173
87,148,374
69,147,398
82,110,0
70,139,21
85,93,15
76,131,255
32,120,595
68,85,900
73,115,122
78,242,161
73,116,0
78,195,144
71,180,32
32,102,145
69,101,253
88,110,415
80,103,406
69,147,172
82,114,271
73,89,110
69,149,107
78,82,101
67,107,176
69,156,115
32,110,281
70,109,448
79,51,124
82,95,158
32,85,160
83,132,129
85,66,236
83,148,145
72,141,457
73,127,37
32,127,260
78,132,131
69,124,183
87,166,208
8,0,512
78,149,1
69,202,234
87,146,276
32,154,46
70,91,638
65,143,252
78,95,135
83,148,148
32,90,292
79,65,323
70,118,207
32,124,103
83,135,325
85,88,103
83,155,160
72,150,149
73,150,150
188,100,534
32,120,107
65,157,187
83,191,128
32,0,257
87,120,295
69,149,462
76,103,135
32,128,127
65,123,456
83,154,0
32,101,159
84,207,170
72,118,95
69,143,216
32,86,155
77,92,801
79,232,72
83,119,0
84,91,187
32,109,322
69,94,581
88,101,272
80,175,301
69,122,123
82,80,162
73,66,150
69,178,0
78,64,70
67,156,83
69,184,107
68,126,161
32,141,167
86,140,372
69,131,352
84,103,424
69,182,99
82,200,50
65,123,217
78,112,202
83,148,124
190,131,128
32,119,383
16,326,225
70,85,426
79,142,145
82,95,130
32,65,99
84,86,435
72,121,136
79,133,125
83,189,247
69,262,260
32,172,248
87,162,117
72,114,331
79,74,91
32,122,72
65,143,200
82,79,203
69,259,96
32,114,275
83,172,343
84,103,251
73,131,133
76,223,172
32,164,789
82,119,250
69,103,66
76,116,121
85,86,364
67,132,172
84,159,224
65,146,170
78,104,137
84,123,59
188,84,141
32,123,46
84,190,61
72,76,108
69,122,194
82,123,323
69,172,129
32,94,82
73,171,300
83,126,174
32,123,217
78,237,0
79,35,221
32,101,138
87,141,0
79,184,277
82,79,117
73,83,151
69,217,161
83,186,387
8,273,436
89,131,354
66,101,136
32,106,235
8,235,478
190,101,227
32,118,38
16,218,223
77,88,55
85,125,8
8,825,882
73,91,67
89,96,118
65,134,346
66,117,335
73,137,225
32,30,333
70,119,573
69,129,587
65,175,92
84,72,318
85,116,72
82,156,332
69,117,0
83,122,128
32,174,128
65,133,368
78,64,162
32,86,226
69,109,680
78,89,137
84,106,183
73,89,202
82,106,314
69,174,88
32,101,264
83,125,369
69,166,281
67,143,328
84,132,273
73,166,89
79,159,24
78,119,112
32,96,217
68,123,609
69,97,237
67,64,0
8,246,790
68,104,468
73,77,136
67,128,179
65,176,376
84,188,262
69,137,142
68,149,206
32,104,125
83,157,390
79,187,182
76,266,149
69,108,92
76,3,116
89,75,140
32,129,54
84,230,176
79,242,142
32,37,432
72,138,185
73,138,171
66,89,154
65,146,147
67,97,110
72,107,116
73,109,96
188,136,0
32,83,99
79,115,150
82,55,124
32,108,45
16,447,225
74,321,582
65,157,186
80,94,517
65,97,197
78,67,138
69,91,134
83,75,314
69,151,213
32,91,252
71,118,0
82,130,333
73,100,157
76,100,84
69,147,132
68,116,196
32,123,117
70,105,612
79,41,100
68,84,334
190,94,101
32,103,302
16,153,217
65,174,9
76,164,301
32,98,127
79,84,183
70,114,110
32,97,101
84,119,266
72,100,105
73,90,148
83,109,95
32,110,99
70,97,567
79,0,95
68,77,274
32,63,157
73,82,134
83,123,121
32,108,185
74,422,971
85,93,145
83,108,173
84,87,243
32,116,106
65,152,328
83,157,278
32,160,300
71,172,398
79,40,36
68,88,223
32,80,204
65,125,0
83,112,0
32,143,348
89,62,304
79,64,105
85,89,147
32,78,298
67,136,215
79,124,57
85,65,122
76,73,152
68,169,0
32,56,160
73,72,123
77,89,312
65,222,113
71,96,431
73,88,200
78,110,180
69,193,70
188,149,17
32,123,95
65,153,278
78,70,156
68,136,19
32,73,121
84,168,152
72,69,82
69,130,99
32,84,120
69,116,321
88,120,423
67,134,0
73,121,172
84,106,187
69,86,125
77,71,0
69,183,160
78,74,165
84,125,52
32,115,740
79,90,343
70,117,161
32,84,134
72,142,58
65,141,50
86,82,359
73,53,70
78,161,41
71,116,0
32,101,150
65,189,154
32,70,476
81,904,321
85,144,189
73,155,0
8,161,526
65,80,315
76,104,532
73,31,244
70,92,755
73,133,181
69,122,91
68,134,211
32,112,86
67,146,637
72,150,100
69,155,0
70,97,928
32,86,103
80,105,487
82,94,294
69,97,88
80,105,407
65,153,136
82,147,194
69,127,133
32,101,112
73,20,206
84,81,136
32,85,542
73,222,195
78,144,148
32,103,220
70,106,575
82,94,179
79,77,75
78,148,102
84,106,86
32,158,62
79,87,193
70,110,121
32,56,115
89,99,0
79,147,66
85,155,197
32,75,231
67,145,142
65,114,158
78,102,138
32,96,205
78,67,76
79,118,16
84,179,492
32,146,116
66,93,197
69,88,368
32,154,138
79,90,202
86,125,229
69,258,34
82,144,248
76,180,301
79,93,106
75,181,678
69,63,146
68,139,252
32,112,198
65,138,224
83,157,101
32,93,416
65,155,106
32,103,145
70,107,623
85,67,131
78,79,221
32,104,226
69,88,619
88,127,369
80,91,365
69,140,81
82,107,149
73,69,125
69,115,108
78,100,165
67,110,381
69,92,96
32,114,34
70,96,518
79,114,115
82,71,127
32,93,88
69,77,752
86,160,418
69,194,233
82,67,288
85,82,101
79,192,75
78,86,84
8,437,538
84,196,138
8,89,476
89,122,1109
79,54,112
78,139,112
69,172,227
190,95,142
