VK,HT,FT
16,190,-1
84,124,137
72,139,101
73,62,0
83,110,101
32,118,90
73,109,158
83,102,51
32,28,95
66,77,166
89,113,125
32,126,85
70,102,234
65,174,119
82,124,98
32,76,107
84,126,281
72,132,105
69,118,241
32,84,63
70,121,451
73,144,57
78,159,114
69,184,48
83,101,157
84,110,205
32,116,154
16,264,222
74,123,942
65,142,119
80,152,104
65,158,114
78,118,67
69,126,200
83,46,155
69,237,102
32,107,239
82,120,195
69,117,63
83,105,200
84,94,209
65,145,191
85,102,119
82,170,323
65,174,136
78,81,186
84,150,37
32,140,622
73,70,65
78,230,58
32,89,225
16,350,26
67,110,69
79,100,104
76,210,106
85,94,77
77,121,85
66,102,204
73,218,222
65,158,141
188,11,434
32,133,47
16,155,163
83,190,189
67,98,150
190,94,207
32,109,65
16,281,144
77,105,51
65,109,75
78,81,106
89,61,227
32,116,146
8,581,310
65,126,107
78,97,106
89,120,1082
32,115,120
80,119,141
69,76,74
79,254,69
80,101,687
76,79,124
69,154,90
32,107,72
77,141,157
65,133,72
89,120,472
32,92,68
66,108,412
69,126,78
32,92,79
65,139,132
70,93,962
82,74,124
65,159,424
73,86,119
68,96,89
32,100,111
79,95,131
70,41,69
32,92,100
16,286,211
74,129,413
65,130,135
80,117,92
65,224,147
78,138,205
69,219,79
8,159,373
83,161,393
69,66,110
32,141,0
70,89,339
79,27,87
68,114,207
188,74,325
32,92,71
83,126,170
80,124,245
69,120,69
67,158,119
73,127,77
70,126,52
73,90,101
67,117,150
65,118,77
76,120,104
89,144,77
32,115,127
83,126,99
85,94,55
83,134,118
72,150,128
73,99,70
32,124,119
65,129,381
78,78,115
68,119,27
32,61,145
83,127,406
65,103,128
83,127,91
72,115,133
73,127,156
77,91,161
73,86,85
188,80,318
32,124,87
66,102,376
69,295,117
67,117,197
65,103,77
85,102,78
83,158,78
69,62,17
32,140,479
73,126,159
84,126,100
32,111,89
70,95,123
82,120,178
69,177,66
81,270,693
85,87,36
69,179,78
78,74,82
84,98,24
76,132,107
89,107,70
32,92,97
70,95,611
69,119,86
65,156,69
84,210,236
85,87,84
82,114,115
69,126,63
83,125,207
32,69,101
82,120,314
65,126,111
87,159,341
32,148,155
79,110,248
82,109,103
32,79,54
67,110,387
8,78,364
85,95,62
78,96,107
67,53,110
79,102,131
75,160,653
69,126,172
68,103,143
32,101,96
70,92,339
73,78,100
83,118,33
72,102,187
190,153,272
32,125,95
16,176,260
84,108,63
72,110,54
73,94,108
83,134,189
32,99,95
82,114,237
69,126,41
83,126,525
84,102,262
65,142,0
85,29,142
82,55,144
65,126,135
78,103,130
84,125,79
32,90,90
85,86,157
83,134,115
69,173,144
83,244,222
32,161,164
79,77,132
78,121,75
76,88,143
89,82,57
32,93,130
84,198,123
72,111,91
69,114,117
32,82,253
70,91,315
73,128,97
78,230,505
69,93,48
83,190,189
84,107,134
32,115,137
70,157,959
73,99,109
83,163,118
72,102,100
32,83,79
70,107,980
79,178,108
82,67,106
32,91,83
73,77,77
84,110,83
83,126,169
32,92,95
83,102,371
85,95,77
83,110,128
72,150,181
73,126,149
191,340,882
83,134,118
65,203,120
83,146,21
72,133,200
73,103,149
77,97,101
73,158,196
32,109,113
68,118,840
73,78,62
83,119,122
72,87,165
69,126,117
83,135,525
188,93,262
32,124,82
65,177,146
78,78,98
68,119,70
32,99,71
73,118,149
84,109,100
83,174,117
32,117,158
80,128,266
85,102,482
82,150,230
69,126,63
32,108,133
83,140,669
73,189,93
77,141,179
80,203,97
76,74,137
73,126,161
67,143,140
73,126,61
84,95,100
89,96,110
32,93,93
67,102,254
82,92,121
69,118,63
65,158,93
84,77,315
69,174,175
83,63,178
32,68,390
65,182,135
32,101,290
68,117,290
69,102,80
80,109,101
32,124,195
65,143,107
78,80,114
68,119,108
32,88,104
80,174,299
79,244,312
87,149,18
69,104,109
82,128,578
70,118,873
85,93,86
76,288,196
32,123,245
68,145,192
73,71,65
78,272,147
73,78,326
78,154,92
71,158,32
32,124,151
69,94,118
88,71,193
80,78,1009
69,158,157
82,104,92
73,78,99
69,118,172
78,89,65
67,143,96
69,111,85
32,133,108
84,102,60
8,270,661
70,118,264
79,85,86
82,82,105
32,88,49
78,97,111
69,126,65
87,127,111
32,124,96
70,113,172
65,164,100
78,66,186
83,145,116
32,268,171
79,70,139
70,113,52
32,100,101
83,108,826
85,42,22
83,103,138
72,135,205
73,109,80
188,118,217
32,132,48
65,174,153
83,164,65
32,93,264
87,181,111
69,117,66
76,91,119
32,128,57
65,142,280
83,158,101
32,118,79
84,133,299
72,119,147
69,109,205
32,82,92
77,141,1083
79,127,37
83,190,123
84,94,136
32,115,158
69,126,277
88,126,381
80,117,182
69,150,69
82,129,100
73,78,100
69,110,56
78,74,115
67,110,105
69,142,85
68,19,173
32,76,95
86,154,291
69,182,55
84,131,80
69,148,46
82,141,84
65,125,189
78,65,69
83,144,22
190,118,169
32,84,38
16,159,171
70,126,974
79,95,99
82,101,109
32,28,52
84,231,299
72,93,85
79,103,108
83,175,200
69,245,74
32,100,162
87,70,957
72,78,125
79,110,52
32,92,55
65,135,427
82,113,101
69,213,155
32,100,65
83,74,91
73,143,222
8,262,661
84,143,381
73,116,117
76,117,66
32,119,242
82,120,141
69,111,67
76,17,143
85,95,125
67,117,93
84,101,36
65,198,100
78,121,190
84,120,83
188,132,229
32,87,39
84,112,155
72,95,95
69,126,117
82,98,0
69,125,80
32,92,59
73,125,61
83,164,102
32,139,79
78,83,114
79,86,156
32,117,264
87,144,341
79,17,69
82,78,117
89,113,124
190,110,60
32,159,135
16,563,157
77,141,85
73,135,44
89,94,109
65,126,158
66,139,147
73,127,60
32,115,390
70,79,976
69,102,80
65,167,94
84,136,66
85,81,36
82,120,235
69,118,33
83,190,229
32,69,193
65,150,145
78,11,99
32,84,227
69,118,322
78,124,71
84,117,0
73,182,77
82,112,209
69,78,143
32,84,135
83,125,81
69,55,215
67,91,98
84,97,293
73,205,117
79,141,50
78,101,66
32,84,34
68,149,387
69,183,56
68,125,83
73,70,69
67,146,186
65,160,128
84,154,196
69,124,78
68,105,142
32,104,149
83,105,59
79,26,69
76,88,108
69,108,97
76,106,83
89,121,104
32,141,90
84,143,27
79,158,139
32,108,111
72,128,92
73,127,83
66,102,181
65,127,117
67,136,140
72,102,261
73,87,109
188,78,197
32,136,55
79,96,243
82,101,104
32,8,104
16,552,133
74,598,856
65,164,21
80,102,389
65,164,271
78,88,161
69,198,40
83,190,261
69,121,249
32,39,190
71,158,205
82,128,323
73,78,58
76,96,120
69,148,64
68,141,171
32,104,105
70,125,127
79,253,102
68,123,238
190,110,157
32,109,524
16,273,206
65,140,195
76,81,122
32,38,486
79,105,339
70,105,3
32,59,73
84,205,8
72,111,113
73,87,109
83,134,102
32,103,14
70,151,394
79,91,80
68,278,222
32,100,163
73,227,193
83,102,117
32,117,86
74,689,567
85,108,36
83,158,69
84,131,133
32,115,158
65,135,76
83,158,645
32,108,159
72,157,261
8,238,310
71,94,257
79,158,45
68,101,130
32,67,82
65,142,85
83,148,253
32,57,55
89,120,104
79,160,99
85,102,124
32,116,49
67,118,300
79,92,77
85,87,117
76,66,106
68,94,47
32,100,83
73,95,142
77,93,100
65,174,460
71,107,62
73,173,207
78,119,91
69,127,13
188,87,333
32,137,87
65,182,120
78,80,0
68,119,224
32,77,111
84,102,257
72,94,65
69,109,117
32,124,231
69,118,83
88,142,192
67,158,96
73,70,162
84,155,69
69,174,172
77,134,159
69,126,246
78,124,147
84,117,189
32,94,219
79,114,132
70,105,58
32,59,102
72,109,101
65,175,424
86,151,8
73,153,117
78,122,24
71,94,63
32,72,123
65,135,147
32,123,27
81,28,300
85,102,100
65,167,423
76,107,65
8,118,765
73,102,85
70,101,306
73,44,100
69,93,55
68,134,148
32,106,101
67,117,327
72,85,101
69,109,117
70,114,124
32,33,73
80,118,323
82,82,98
69,168,63
80,173,166
65,135,272
82,113,81
69,118,55
32,100,127
73,87,222
84,149,85
32,132,79
73,78,108
78,123,66
32,68,165
70,102,974
82,114,80
79,187,24
78,119,50
84,134,88
32,23,115
79,13,204
70,109,57
32,92,73
89,88,222
79,100,131
85,87,206
32,109,111
67,110,147
65,159,64
78,41,107
32,109,219
78,97,56
79,113,261
84,142,63
32,132,146
66,91,375
69,330,99
32,115,178
79,109,177
86,153,304
69,126,128
82,121,394
76,132,107
79,87,137
75,352,581
69,126,85
68,148,149
