VK,HT,FT
16,61,-1
84,125,263
72,122,408
73,129,119
83,150,295
32,70,207
73,111,154
83,152,168
32,136,172
66,155,371
89,360,929
32,98,231
70,111,311
65,151,155
82,112,328
32,105,158
84,118,185
72,117,248
69,126,204
32,102,220
70,119,397
73,100,142
78,129,136
69,132,140
83,127,243
84,140,273
32,100,337
16,540,156
74,268,973
65,154,172
80,169,264
65,143,172
78,77,163
69,161,83
83,139,206
69,145,87
32,106,181
82,117,206
69,142,78
83,142,213
84,141,189
65,176,128
85,99,251
82,109,211
65,144,122
78,84,142
84,117,206
32,104,144
73,102,120
78,138,136
32,96,234
16,848,970
67,123,208
79,114,157
76,127,168
85,133,146
77,124,243
66,379,661
73,125,128
65,178,199
188,947,35
32,112,222
16,590,257
83,147,244
67,120,161
190,360,287
32,116,264
16,165,211
77,128,185
65,176,188
78,71,133
89,645,951
32,86,174
8,404,461
65,161,118
78,81,148
89,976,532
32,102,248
80,137,264
69,130,172
79,132,164
80,158,403
76,105,145
69,134,236
32,119,344
77,110,194
65,164,147
89,233,431
32,89,211
66,446,184
69,162,163
32,95,253
65,163,137
70,117,255
82,114,197
65,145,174
73,112,158
68,124,274
32,88,160
79,139,189
70,124,345
32,89,154
16,597,849
74,195,211
65,174,123
80,158,397
65,172,171
78,83,171
69,153,141
8,165,405
83,128,224
69,126,242
32,96,232
70,116,440
79,126,169
68,117,240
188,371,530
32,95,192
83,147,261
80,134,405
69,157,264
67,128,261
73,100,147
70,115,246
73,99,135
67,133,293
65,166,187
76,112,154
89,98,8
32,101,175
83,136,236
85,117,157
83,139,236
72,119,276
73,110,123
32,101,156
65,143,187
78,73,168
68,125,342
32,96,142
83,134,260
65,172,149
83,142,139
72,130,288
73,116,149
77,126,241
73,140,122
188,579,408
32,88,209
66,294,62
69,152,99
67,117,243
65,169,178
85,130,192
83,153,297
69,131,259
32,93,274
73,108,154
84,112,266
32,111,239
70,110,506
82,109,211
69,151,272
81,251,989
85,127,196
69,141,146
78,124,154
84,129,277
76,87,177
89,981,278
32,91,165
70,112,411
69,159,225
65,157,163
84,145,162
85,133,203
82,105,218
69,123,90
83,156,215
32,89,199
82,125,243
65,146,152
87,454,699
32,112,269
79,143,146
82,106,163
32,113,185
67,125,161
8,412,532
85,97,163
78,103,231
67,131,172
79,106,135
75,527,242
69,132,109
68,145,255
32,90,185
70,114,263
73,103,120
83,155,187
72,131,242
190,420,190
32,101,243
16,81,287
84,111,257
72,118,283
73,108,149
83,137,158
32,135,176
82,124,198
69,124,176
83,157,223
84,120,208
65,173,123
85,132,248
82,124,250
65,173,174
78,84,129
84,126,258
32,107,209
85,120,246
83,134,154
69,162,125
83,127,220
32,107,192
79,120,140
78,80,212
76,98,169
89,118,350
32,86,250
84,140,162
72,128,226
69,166,80
32,117,158
70,115,347
73,121,133
78,115,228
69,137,156
83,148,203
84,115,246
32,112,237
70,118,300
73,120,153
83,148,190
72,129,327
32,102,144
70,117,434
79,114,206
82,115,194
32,97,221
73,99,147
84,117,200
83,150,188
32,106,196
83,138,198
85,125,163
83,142,313
72,114,239
73,120,148
191,803,629
83,140,321
65,177,131
83,134,294
72,130,277
73,102,126
77,114,183
73,139,138
32,100,183
68,129,333
73,114,147
83,137,311
72,117,214
69,128,248
83,133,196
188,618,882
32,90,232
65,156,153
78,72,169
68,112,349
32,87,195
73,133,138
84,142,224
83,148,166
32,122,196
80,171,241
85,117,224
82,103,340
69,139,143
32,108,291
83,143,163
73,98,136
77,114,192
80,166,393
76,133,172
73,131,151
67,116,211
73,110,136
84,130,185
89,623,171
32,109,193
67,126,320
82,102,197
69,151,137
65,150,172
84,147,250
69,146,152
83,127,226
32,106,172
65,161,179
32,94,224
68,109,362
69,136,277
80,137,350
32,102,147
65,162,141
78,79,147
68,116,392
32,100,139
80,173,275
79,132,161
87,149,247
69,145,89
82,122,290
70,125,368
85,110,168
76,88,177
32,107,197
68,119,255
73,116,134
78,114,220
73,132,132
78,81,119
71,536,759
32,101,164
69,143,230
88,769,142
80,135,253
69,144,190
82,120,343
73,113,154
69,141,114
78,111,246
67,125,273
69,134,72
32,105,233
84,133,202
8,547,542
70,116,400
79,150,157
82,107,202
32,112,174
78,133,157
69,147,274
87,59,754
32,104,154
70,125,411
65,150,165
78,81,166
83,151,205
32,128,164
79,152,199
