VK,HT,FT
16,877,-1
86,311,511
73,93,164
87,664,646
84,123,144
8,787,732
69,240,180
84,128,247
78,887,583
65,514,918
77,482,86
69,206,166
83,135,161
69,166,202
8,27,117
83,132,168
69,131,162
32,98,145
70,763,110
79,122,177
68,327,778
32,103,224
77,80,692
65,310,606
89,690,273
32,104,197
83,151,186
69,122,186
77,202,662
32,95,205
79,99,216
68,629,764
32,106,279
79,129,198
82,109,212
32,99,131
79,126,200
86,819,252
69,166,187
82,96,152
84,120,295
76,196,17
89,482,883
8,51,17
76,102,647
89,745,276
32,99,210
70,423,13
79,119,209
82,108,187
69,226,176
73,90,218
71,595,603
78,960,415
32,101,133
84,120,208
79,104,205
32,107,208
77,974,372
79,124,185
83,152,198
84,128,286
32,102,101
16,596,0
87,422,929
69,222,165
83,152,156
84,126,253
69,185,203
82,104,208
78,668,780
32,97,102
80,977,572
69,195,198
79,113,179
80,131,761
76,221,804
69,102,187
188,208,959
32,108,280
66,245,928
85,461,767
84,125,262
32,97,277
84,123,147
72,10,426
73,89,157
83,150,172
32,94,195
82,106,176
69,136,167
83,150,142
84,128,280
65,762,171
85,196,299
82,101,136
65,553,3
78,885,883
84,126,150
32,94,158
72,831,927
65,866,899
83,149,136
32,90,271
84,119,284
82,102,172
85,104,989
76,931,742
89,527,1
32,98,176
67,951,635
65,202,142
80,663,638
84,118,197
73,99,221
86,440,183
65,232,141
84,120,141
69,125,202
68,412,503
32,106,128
77,43,769
69,153,156
190,905,403
32,95,204
16,800,627
84,125,158
72,215,401
69,166,179
32,89,164
80,577,757
72,336,921
79,111,190
188,958,635
32,91,111
79,111,154
82,105,189
32,100,248
78,283,79
79,134,190
68,905,436
76,102,417
69,148,180
188,811,103
32,104,263
68,57,217
73,93,211
83,148,166
72,304,587
69,208,152
83,123,195
32,95,275
83,144,198
79,104,190
85,429,163
80,787,158
32,99,229
65,918,664
82,107,162
69,145,162
32,108,163
69,227,181
88,462,181
81,499,643
85,864,667
73,103,241
83,148,170
73,105,134
84,129,186
69,109,179
190,802,484
32,103,157
16,949,954
84,121,192
72,506,67
69,202,191
32,103,134
66,568,81
76,163,499
69,130,167
78,595,113
68,748,633
32,108,247
79,124,181
70,853,444
32,94,242
78,638,964
79,102,152
68,528,471
76,325,911
69,228,164
83,145,133
188,782,447
32,109,245
77,23,228
69,100,197
65,639,236
84,128,289
188,946,436
32,91,133
65,254,662
78,499,510
68,898,198
32,93,105
72,952,631
69,169,181
82,101,133
66,443,613
83,144,167
32,104,175
67,86,965
82,110,183
69,208,155
65,541,14
84,127,162
69,122,189
83,155,185
32,104,232
65,645,199
32,101,259
68,976,750
69,188,179
76,175,531
73,103,193
67,184,240
65,82,450
84,129,279
69,242,154
32,94,120
65,490,218
84,118,219
32,107,146
84,125,242
72,35,308
73,112,238
83,120,173
32,106,178
80,683,781
65,760,814
82,101,201
84,129,262
73,93,186
67,473,487
85,816,52
76,238,945
65,976,680
82,111,203
32,94,177
82,98,184
69,223,176
83,118,136
84,129,218
65,197,734
85,338,556
82,97,168
65,634,111
78,323,978
84,121,268
37,42,792
86,870,181
69,182,189
71,379,868
69,129,176
84,120,184
65,635,912
66,228,707
76,294,988
69,203,198
83,139,153
16,633,556
191,312,284
32,95,279
89,989,921
69,138,166
84,127,153
32,105,171
69,119,149
88,359,479
8,352,448
88,208,560
81,117,582
85,664,439
73,107,209
83,131,173
73,99,155
84,120,136
69,194,177
32,95,115
69,227,198
88,332,584
80,771,624
69,177,184
82,105,212
73,110,228
69,213,153
78,506,902
67,982,851
69,135,157
32,93,124
84,118,175
72,681,691
65,245,11
84,126,154
32,101,115
87,548,224
73,106,146
76,900,578
32,108,169
67,617,447
69,152,147
82,103,136
84,130,218
65,954,355
73,109,168
76,753,599
78,915,280
8,617,365
78,842,892
76,767,154
89,448,905
32,101,132
83,117,194
85,834,987
82,99,192
80,862,932
82,108,185
73,104,133
83,120,151
69,169,158
32,93,136
69,214,179
86,892,874
69,124,166
78,342,210
32,100,257
84,129,229
72,997,324
69,122,170
32,106,168
77,709,59
79,107,180
83,145,141
84,126,241
32,99,249
82,109,176
69,216,153
76,587,276
85,806,757
67,136,34
84,129,276
65,889,537
78,139,959
84,124,141
