VK,HT,FT
16,232,-1
84,131,153
72,117,131
73,82,130
83,115,178
32,120,112
82,105,319
69,110,80
65,160,117
83,132,130
84,122,207
8,154,496
73,126,196
83,117,140
32,118,134
66,116,272
89,103,280
32,102,259
70,113,477
65,139,131
82,113,187
32,84,179
84,120,205
72,106,113
69,118,189
32,77,115
70,104,317
73,128,100
78,112,184
69,134,144
83,135,271
84,109,287
32,117,222
16,288,211
74,321,605
65,148,149
80,140,265
65,137,163
78,83,130
69,187,167
83,174,264
69,133,200
32,127,358
82,101,230
69,114,87
83,115,319
84,102,271
65,143,209
85,92,154
82,121,255
65,129,211
78,71,190
32,89,211
84,155,213
8,173,516
84,138,256
32,119,228
73,107,125
78,187,103
32,90,232
16,259,209
67,122,172
79,118,160
76,155,173
85,124,150
77,103,293
66,100,262
73,93,152
65,136,175
188,115,437
32,114,103
16,232,194
83,126,297
67,111,243
190,103,218
32,100,243
16,242,225
77,120,291
65,150,182
78,83,135
89,92,152
32,113,164
8,246,451
65,149,175
78,86,146
89,111,399
32,102,219
80,156,446
69,115,122
79,118,161
80,166,361
76,111,129
69,106,113
32,111,141
77,106,408
65,138,181
89,114,379
32,96,214
66,103,349
69,137,104
32,114,197
65,157,202
70,109,378
82,100,166
65,130,252
73,117,110
68,115,186
32,89,148
79,94,211
70,112,129
32,88,110
16,293,222
74,906,575
65,156,202
80,144,345
65,157,143
78,83,158
69,185,100
83,166,282
69,130,180
32,126,182
70,110,329
79,181,110
68,156,307
188,122,456
32,116,96
83,117,341
80,139,273
69,136,151
67,119,318
73,108,108
70,110,354
73,117,132
67,121,167
65,142,167
76,109,178
89,98,150
188,107,274
8,262,421
32,109,181
83,126,398
85,84,107
83,125,143
72,144,290
73,132,131
188,126,309
32,122,100
66,107,308
69,138,142
67,120,210
65,159,196
85,84,152
83,149,163
69,122,196
32,120,188
84,130,189
72,127,104
8,384,507
73,105,145
84,126,188
32,114,224
70,120,513
82,112,241
69,161,103
81,920,447
85,96,214
69,133,222
78,101,109
89,102,235
76,106,175
89,97,133
32,101,216
8,309,422
84,134,188
76,138,170
55,844,37
32,102,236
8,225,567
89,113,192
32,113,211
70,110,613
69,160,99
65,178,118
84,123,243
85,109,125
82,118,202
69,164,103
83,137,259
32,95,278
82,100,338
65,132,224
87,144,211
32,113,204
79,103,194
82,81,117
32,88,112
8,310,479
82,106,244
79,152,79
8,412,581
79,128,128
82,79,129
32,91,105
85,102,235
78,85,202
67,141,268
79,131,155
75,632,285
69,136,103
68,131,150
32,112,159
70,115,463
73,126,113
83,120,190
72,110,161
190,105,195
32,93,173
16,214,194
84,120,206
72,117,106
73,79,110
83,117,166
32,109,127
82,105,332
69,117,75
83,143,286
84,99,299
65,149,212
85,93,141
84,95,200
8,139,558
82,100,168
84,120,221
8,115,504
65,143,143
78,88,136
84,129,113
32,109,186
85,100,212
