VK,HT,FT
16,251,-1
84,122,203
72,116,123
73,84,118
83,115,160
32,114,114
82,106,333
69,110,79
65,166,126
83,141,218
84,115,232
8,151,533
73,109,151
83,120,162
32,109,110
66,110,301
89,103,280
32,106,207
70,108,506
65,148,168
82,110,186
32,86,145
84,141,170
72,116,114
69,122,174
32,89,145
70,108,399
73,114,119
78,143,145
69,137,133
83,164,242
84,106,277
32,120,225
16,247,212
74,249,672
65,148,168
80,151,271
65,148,168
78,88,144
69,163,129
83,164,242
69,145,193
32,119,267
82,105,280
69,113,84
83,127,315
84,97,310
65,144,188
85,91,146
82,118,268
65,140,271
78,75,182
32,91,223
84,141,170
8,151,533
84,122,203
32,115,250
73,109,151
78,143,145
32,91,223
16,247,212
67,121,255
79,125,145
76,128,186
85,109,178
77,112,252
66,107,227
73,109,151
65,148,168
188,115,393
32,115,95
16,247,212
83,145,235
67,121,255
190,103,225
32,104,184
16,247,212
77,112,252
65,148,168
78,88,144
89,103,280
32,106,207
8,316,507
65,148,168
78,88,144
89,103,280
32,106,207
80,154,404
69,127,137
79,125,145
80,151,271
76,104,136
69,114,119
32,104,167
77,112,394
65,148,168
89,103,280
32,106,207
66,110,301
69,142,156
32,104,167
65,149,195
70,111,428
82,111,216
65,136,253
73,109,151
68,124,333
32,94,145
79,98,219
70,113,131
32,88,116
16,247,212
74,838,887
65,148,168
80,151,271
65,148,168
78,88,144
69,163,129
83,164,242
69,145,193
32,119,267
70,108,399
79,146,112
68,143,279
188,115,393
32,115,95
83,125,298
80,151,271
69,127,137
67,121,255
73,109,151
70,111,428
73,114,119
67,126,168
65,148,168
76,128,186
89,100,135
188,115,393
8,316,507
32,104,184
83,125,298
85,92,132
83,130,146
72,141,265
73,128,126
188,115,393
32,115,95
66,110,301
69,142,156
67,121,255
65,148,168
85,91,146
83,150,152
69,145,193
32,119,267
84,141,170
72,116,114
8,316,507
73,109,151
84,124,164
32,115,250
70,112,506
82,111,216
69,143,101
81,452,832
85,109,178
69,142,156
78,97,122
89,103,280
76,128,186
89,100,135
32,111,183
8,316,507
84,122,203
76,128,186
55,722,596
32,104,184
8,316,507
89,103,280
32,106,207
70,108,506
69,142,156
65,166,126
84,130,235
85,109,178
82,121,218
69,143,101
83,136,288
32,92,297
82,106,319
65,136,253
87,137,253
32,104,184
79,98,219
82,85,127
32,87,115
8,316,507
82,111,216
79,140,92
8,316,507
79,125,145
82,85,127
32,87,115
85,109,178
78,106,158
67,133,196
79,125,145
75,728,354
69,142,156
68,128,169
32,105,145
70,112,506
73,114,119
83,120,162
72,103,174
190,103,225
32,104,184
16,247,212
84,122,203
72,116,123
73,84,118
83,115,160
32,114,114
82,106,333
69,110,79
83,139,338
84,102,336
65,144,188
85,91,146
84,99,173
8,151,533
82,111,216
84,122,203
8,151,533
65,148,168
78,88,144
84,123,101
32,107,272
85,109,178
83,150,152
85,93,136
8,316,507
69,142,156
83,164,242
32,92,297
79,98,219
78,113,95
76,128,186
89,100,135
32,111,183
84,141,170
72,116,114
69,122,174
32,89,145
70,108,399
73,114,119
78,143,145
69,137,133
65,166,126
83,141,218
8,316,507
83,145,235
84,115,232
32,120,225
70,112,506
73,114,119
83,120,162
72,103,174
32,104,184
70,112,506
79,146,112
82,84,131
32,87,115
73,109,151
84,124,164
83,145,235
32,107,193
83,125,298
85,92,132
83,130,146
72,141,265
73,128,126
191,113,530
83,145,235
65,148,168
83,141,218
72,115,216
73,147,124
77,112,252
73,109,151
32,104,184
68,123,659
73,84,118
83,120,162
72,103,174
69,143,197
83,164,242
188,115,393
32,115,95
65,160,195
78,81,153
68,127,125
32,81,132
73,109,151
84,124,164
8,151,533
84,122,203
83,145,235
32,107,193
80,154,404
85,109,178
82,121,218
69,143,101
32,104,167
83,125,298
73,109,151
77,112,252
80,151,271
76,104,136
73,109,151
67,126,168
73,109,151
84,124,164
89,103,280
32,106,207
67,123,372
82,111,216
69,143,101
65,166,126
84,130,235
69,149,141
83,164,242
32,92,297
65,149,195
32,104,184
67,123,372
79,125,145
77,112,252
80,151,271
76,104,136
69,114,119
88,124,298
32,104,184
68,123,659
73,84,118
78,238,141
73,109,151
78,143,145
71,121,124
32,100,156
69,105,308
8,316,507
32,104,184
65,149,195
78,81,153
83,143,128
32,153,193
8,316,507
68,124,333
32,94,145
83,125,298
65,148,168
83,141,218
72,115,216
73,147,124
77,112,252
73,109,151
68,124,333
69,142,156
80,151,271
32,104,184
65,149,195
78,81,153
68,127,125
32,81,132
80,154,404
79,125,145
87,137,253
69,142,156
82,123,161
70,111,428
85,109,178
76,169,172
32,125,409
68,123,659
73,84,118
78,238,141
73,109,151
78,143,145
71,121,124
32,100,156
69,105,308
88,119,300
80,151,271
69,127,137
82,123,161
73,85,132
69,142,156
78,97,122
67,133,196
69,147,126
32,104,167
70,108,399
79,146,112
82,84,131
32,87,115
83,125,298
85,92,132
83,130,146
72,141,265
73,128,126
32,104,184
78,106,158
69,163,129
87,137,253
8,316,507
78,106,158
69,163,129
87,137,253
32,104,184
70,112,506
65,148,168
78,88,144
83,143,128
32,153,193
79,98,219
70,113,131
32,88,116
83,125,298
85,92,132
83,130,146
72,141,265
73,128,126
