VK,HT,FT
16,398,-1
84,107,80
72,355,800
73,68,117
83,109,138
32,59,104
73,100,140
83,78,248
32,107,3
66,570,178
89,42,38
32,83,133
70,235,876
65,51,464
82,80,141
32,99,71
84,105,123
72,961,89
69,117,251
32,91,127
70,699,673
73,82,190
78,365,196
69,121,240
83,124,288
84,124,211
32,65,227
16,699,405
74,608,987
65,531,28
80,137,870
65,547,746
78,35,5
69,133,252
83,85,256
69,149,259
32,107,152
82,95,190
69,113,155
83,137,111
84,96,28
65,229,112
85,186,587
82,94,200
65,891,227
78,675,215
84,133,127
32,76,180
73,24,205
78,893,824
32,0,133
16,32,547
67,414,342
79,71,133
76,998,318
85,491,401
77,480,726
66,483,140
73,80,197
65,915,381
188,144,457
32,99,217
16,0,912
83,243,200
67,705,485
190,589,390
32,78,132
16,519,398
77,97,906
65,143,778
78,420,433
89,453,469
32,75,132
8,42,440
65,226,355
78,895,823
89,869,745
32,91,128
80,754,523
69,126,100
79,97,100
80,619,613
76,749,386
69,186,181
32,131,213
77,531,758
65,723,684
89,282,688
32,76,197
66,528,815
69,117,153
32,99,7
65,513,148
70,317,436
82,98,156
65,544,849
73,69,105
68,441,700
32,86,214
79,0,118
70,857,347
32,67,206
16,521,815
74,390,665
65,275,369
80,970,776
65,629,487
78,642,994
69,42,183
8,167,932
83,126,213
69,117,236
32,99,149
70,503,605
79,85,107
68,832,376
188,241,374
32,75,119
83,153,108
80,187,679
69,109,178
67,455,316
73,133,89
70,504,601
73,83,115
67,819,795
65,804,934
76,137,149
89,116,849
32,59,170
83,141,115
85,296,701
83,141,94
72,814,63
73,106,133
32,104,219
65,974,240
78,481,325
68,636,45
32,99,246
83,105,116
65,639,401
83,132,63
72,84,386
73,64,112
77,421,410
73,72,51
188,865,448
32,91,73
66,912,756
69,121,198
67,231,652
65,293,409
85,785,350
83,102,303
69,171,96
32,91,148
73,93,205
84,121,79
32,111,154
70,839,366
82,92,147
69,125,181
81,727,746
85,550,561
69,149,195
78,777,102
84,132,86
76,527,61
89,948,614
32,77,130
70,812,253
69,134,158
65,250,672
84,103,180
85,355,42
82,117,10
69,117,246
83,123,187
32,89,229
82,107,187
65,517,517
87,25,82
32,75,126
79,15,159
82,96,110
32,61,151
67,545,805
8,388,687
85,519,265
78,310,65
67,122,588
79,81,134
75,723,482
69,32,177
68,197,211
32,99,202
70,329,371
73,99,139
83,123,236
72,298,989
190,597,595
32,75,104
16,76,964
84,90,127
72,923,531
73,65,52
83,85,217
32,99,152
82,57,56
69,187,156
83,124,104
84,133,241
65,107,436
85,120,28
82,109,150
65,591,628
78,993,596
84,109,155
32,99,230
85,366,168
83,113,66
69,112,141
83,113,188
32,75,150
79,112,0
78,201,276
76,255,535
89,332,161
32,99,156
84,110,211
72,519,133
69,85,172
32,75,148
70,337,203
73,100,85
78,347,276
69,119,179
83,124,106
84,126,86
32,107,156
70,679,310
73,72,32
83,125,163
72,603,731
32,75,172
70,996,253
79,148,121
82,96,154
32,131,741
73,130,189
84,109,258
83,92,229
32,59,229
83,124,16
85,873,333
83,99,102
72,282,573
73,98,570
191,401,109
83,124,138
65,426,817
83,85,112
72,656,950
73,92,119
77,296,777
73,69,96
32,98,634
68,834,745
73,98,194
83,124,191
72,551,552
69,127,154
83,125,214
188,644,685
32,75,169
65,225,681
78,714,293
68,607,249
32,126,85
73,93,204
84,109,0
83,86,205
32,87,226
80,290,691
85,947,990
82,86,135
69,171,137
32,99,124
83,95,207
73,100,179
77,797,841
80,148,310
76,429,339
73,83,205
67,935,748
73,69,150
84,110,98
89,216,213
32,99,88
67,107,463
82,96,150
69,125,185
65,615,266
84,133,442
69,101,255
83,126,34
32,90,131
65,826,342
32,98,124
68,463,362
69,109,154
80,986,91
32,60,82
65,90,451
78,634,351
68,40,282
32,84,159
80,225,277
79,129,138
87,731,777
69,149,136
82,110,134
70,256,753
85,528,395
76,280,577
32,123,701
68,843,665
73,107,145
78,143,723
73,71,141
78,460,319
71,956,790
32,75,109
69,149,184
88,555,690
80,583,69
69,171,222
82,94,137
73,88,204
69,149,170
78,478,616
67,402,438
69,149,184
32,83,154
84,134,118
8,48,962
70,182,785
79,93,146
82,94,126
32,130,182
78,463,658
69,149,101
87,490,856
32,75,244
70,892,516
65,59,42
78,452,612
83,0,177
32,99,149
79,124,123
70,92,786
32,74,83
83,124,18
85,588,884
83,36,146
72,22,751
73,0,65
188,267,318
32,99,204
65,189,252
83,125,243
32,99,147
87,981,937
69,167,170
76,493,361
32,75,161
65,510,921
83,104,90
32,83,229
84,108,344
72,964,163
69,175,98
32,131,125
77,62,917
79,89,254
83,125,110
84,110,533
32,131,162
69,117,108
88,263,359
80,650,627
69,144,160
82,58,160
73,70,93
69,149,153
78,46,709
67,974,88
69,86,258
68,885,868
32,75,162
86,763,153
69,124,155
84,124,127
69,136,278
82,85,140
65,998,269
78,147,326
83,1,112
190,358,885
32,83,147
16,117,558
70,974,730
79,29,98
82,81,228
32,75,91
84,50,103
72,291,978
79,124,148
83,126,214
69,52,170
32,77,166
87,668,484
72,663,940
79,101,218
32,107,206
65,866,904
82,76,139
69,100,63
32,75,147
83,124,141
73,69,77
8,345,838
84,54,420
73,89,228
76,184,275
32,99,109
82,95,152
69,744,242
76,259,501
85,423,892
67,51,564
84,133,86
65,598,536
78,740,586
84,110,620
188,359,705
32,77,222
84,127,212
72,322,17
69,143,128
82,87,135
69,104,119
32,83,155
73,69,143
83,96,154
32,83,225
78,788,511
79,69,0
32,129,145
87,845,89
79,65,148
82,94,126
89,180,152
190,830,975
32,107,108
16,985,133
77,414,378
73,80,272
89,683,142
65,861,258
66,858,854
73,69,272
32,99,71
70,683,675
69,58,128
65,623,712
84,105,407
85,371,905
82,62,118
69,121,181
83,124,16
32,121,155
65,809,748
78,172,368
32,99,108
69,124,280
78,834,675
84,109,122
73,93,138
82,95,134
69,130,282
32,107,95
83,97,214
69,78,101
67,468,971
84,47,101
73,102,92
79,85,136
78,144,801
32,83,25
68,271,970
69,169,168
68,52,509
73,66,165
67,574,596
65,277,894
84,133,474
69,149,230
68,610,237
32,99,112
83,126,136
79,181,250
76,567,527
69,85,101
76,170,182
89,856,434
32,99,153
84,116,227
79,126,263
32,91,151
72,765,33
73,69,163
66,562,641
65,773,966
67,565,897
72,846,513
73,69,183
188,620,847
32,83,209
79,132,118
82,52,115
32,131,212
16,926,541
74,730,294
65,154,903
80,58,900
65,367,430
78,86,791
69,187,81
83,58,246
69,77,228
32,83,86
71,340,746
82,112,157
73,100,198
76,176,682
69,76,174
68,749,614
32,79,245
70,454,755
79,126,135
68,932,783
190,526,640
32,113,68
16,130,671
65,265,287
76,904,397
32,81,163
79,74,7
70,196,714
32,114,227
84,132,141
72,389,523
73,93,55
83,32,36
32,130,125
70,902,754
79,71,140
68,929,381
32,131,172
73,100,603
83,139,114
32,131,114
74,184,93
85,387,878
83,185,74
84,115,212
32,75,120
65,179,668
83,124,297
32,75,153
72,223,451
8,969,8
71,33,421
79,125,155
68,830,767
32,99,83
65,597,304
83,124,152
32,82,228
89,56,472
79,107,196
85,999,179
32,83,124
67,880,644
79,108,53
85,392,728
76,68,153
68,227,633
32,114,229
73,24,113
77,749,667
65,67,969
71,853,481
73,101,254
78,624,473
69,149,167
188,514,777
32,131,155
65,170,983
78,352,201
68,586,788
32,107,182
84,109,127
72,515,250
69,147,174
32,92,140
69,125,79
88,313,994
67,552,380
73,132,88
84,89,80
69,117,87
77,585,726
69,155,144
78,636,150
84,117,80
32,107,155
79,100,137
70,240,344
32,99,161
72,526,374
65,83,282
86,780,124
73,69,204
78,395,999
71,351,672
32,83,199
65,569,178
32,99,223
81,378,619
85,422,815
65,71,93
76,435,391
8,733,270
73,29,223
70,23,767
73,101,144
69,187,121
68,193,586
32,107,147
67,82,252
72,984,898
69,149,72
70,304,105
32,105,132
80,786,620
82,102,111
69,154,238
80,644,101
65,611,171
82,84,296
69,85,200
32,99,228
73,71,369
84,103,338
32,75,135
73,104,207
78,759,898
32,110,212
70,44,831
82,95,135
79,113,253
78,701,338
84,107,106
32,99,107
79,106,266
70,638,236
32,107,132
89,365,789
79,72,166
85,589,523
32,99,147
67,277,306
65,244,447
78,654,207
32,99,167
78,511,539
79,44,173
84,133,213
32,59,845
66,920,330
69,125,153
32,76,197
79,100,162
86,402,366
69,188,123
82,95,116
76,756,908
79,66,147
75,136,740
69,701,153
68,575,99
32,108,132
90,158,309
88,766,524
32,116,122
8,547,73
65,79,183
32,60,99
8,142,762
83,126,130
32,88,28
65,717,905
32,78,578
70,285,200
73,70,102
78,113,910
8,58,325
85,747,144
78,339,12
32,60,85
69,188,177
88,323,63
80,620,178
69,124,171
82,111,131
73,100,35
69,125,166
78,170,284
67,795,677
69,114,223
32,107,154
70,330,238
79,164,156
82,117,96
32,107,188
69,177,165
86,196,897
69,171,96
82,94,134
89,872,196
79,101,156
78,153,484
69,126,295
190,934,774
