VK,HT,FT
16,205,-1
86,79,0
73,91,144
87,168,256
84,162,297
8,406,256
69,192,69
84,148,241
78,150,0
65,173,85
77,95,683
69,178,203
83,124,365
69,179,177
8,384,541
83,183,180
69,221,135
32,107,164
70,107,172
79,109,139
68,154,424
32,92,193
77,147,104
65,178,178
89,111,108
32,71,166
83,125,2
69,162,112
77,149,490
32,65,0
79,94,297
68,182,369
32,116,129
79,60,299
82,110,129
32,91,82
79,105,120
86,103,93
69,173,0
82,63,30
84,143,395
76,128,337
89,102,123
8,296,774
76,125,348
89,139,50
32,112,162
70,120,501
79,72,126
82,101,131
69,163,29
73,97,239
71,105,305
78,227,1
32,79,211
84,118,4
79,140,99
32,150,354
77,114,618
79,97,320
83,63,268
84,102,348
32,118,302
16,71,170
87,75,633
69,163,116
83,148,260
84,93,351
69,149,169
82,121,163
78,222,0
32,97,233
80,191,163
69,156,118
79,116,152
80,226,573
76,127,148
69,141,153
188,112,1081
32,87,100
66,129,206
85,119,140
84,97,184
32,126,296
84,95,185
72,78,37
73,88,145
83,114,150
32,137,110
82,114,332
69,83,59
83,103,301
84,102,454
65,160,268
85,90,131
82,123,237
65,159,170
78,60,189
84,149,25
32,118,251
72,87,90
65,144,7
83,161,232
32,78,233
84,72,0
82,132,404
85,126,273
76,168,213
89,126,155
32,123,179
67,113,532
65,142,436
80,126,295
84,139,290
73,112,121
86,75,820
65,139,88
84,41,121
69,165,137
68,141,150
32,82,160
77,133,286
69,191,104
190,93,310
32,151,0
16,160,231
84,213,527
72,91,115
69,141,0
32,103,271
80,220,14
72,97,271
79,237,220
188,135,238
32,88,141
79,113,250
82,76,148
32,92,144
78,99,214
79,142,77
68,219,352
76,145,283
69,144,211
188,122,777
32,155,100
68,107,766
73,49,92
83,109,193
72,100,179
69,113,383
83,200,279
32,128,486
83,142,0
79,166,293
85,84,329
80,166,52
32,99,280
65,169,83
82,133,165
69,143,125
32,130,100
69,160,196
88,142,374
81,678,689
85,56,455
73,130,226
83,149,80
73,46,65
84,128,168
69,109,155
190,68,266
32,108,301
16,465,191
84,99,106
72,112,113
69,112,0
32,103,124
66,129,497
76,211,4
69,125,139
78,105,144
68,110,167
32,76,94
79,63,201
70,111,169
32,94,134
78,63,492
79,90,157
68,210,254
76,206,229
69,106,107
83,191,120
188,145,630
32,107,65
77,107,424
69,109,364
65,114,168
84,133,317
188,78,1038
32,106,39
65,163,286
78,70,197
68,110,170
32,83,131
72,121,56
69,220,0
82,95,109
66,72,368
83,27,0
32,195,264
67,142,362
82,70,195
69,79,171
65,205,155
84,193,277
69,230,111
83,161,291
32,67,238
65,146,140
