VK,HT,FT
16,218,-1
86,75,483
73,101,264
69,98,158
84,122,167
78,859,362
65,892,749
77,909,419
69,236,174
83,154,153
69,227,183
32,107,191
70,802,851
79,129,170
68,320,673
32,105,239
77,22,841
65,321,565
89,45,30
32,107,260
83,153,189
69,201,195
77,340,417
32,100,223
79,113,178
68,248,327
32,103,254
79,111,158
82,98,163
32,107,133
79,111,198
86,87,224
69,213,188
82,96,167
76,160,557
89,660,557
32,99,248
70,157,645
79,98,174
82,102,152
69,175,184
73,107,208
71,439,51
78,846,391
32,101,252
84,123,264
79,136,203
32,103,216
77,21,662
79,122,157
83,144,167
84,130,276
32,98,153
16,600,349
87,34,387
69,172,157
83,145,136
84,130,167
69,179,196
82,97,202
78,191,508
32,99,217
80,719,42
69,109,163
79,119,190
80,798,393
76,95,807
69,201,171
188,657,721
32,102,120
84,121,292
8,864,196
66,252,229
85,588,778
84,122,178
32,92,160
84,121,261
72,493,25
73,112,260
83,155,174
32,94,196
82,94,149
69,151,172
83,137,152
84,119,246
65,446,868
85,636,927
82,98,160
65,58,47
78,648,357
84,129,216
32,100,214
72,600,822
65,942,473
83,127,183
32,89,276
84,118,210
82,101,194
85,271,799
76,773,447
89,360,973
32,95,167
67,8,923
65,360,546
80,381,126
84,128,188
73,105,227
86,861,517
65,271,88
69,223,148
8,243,439
84,121,142
69,241,167
68,568,207
32,107,158
77,189,298
69,120,158
188,186,738
32,108,210
8,128,723
190,161,465
32,107,182
16,651,368
84,118,195
72,735,623
69,207,164
32,94,167
80,310,755
72,323,34
79,108,171
188,128,879
32,108,279
79,104,167
82,98,164
32,102,215
78,976,157
79,136,171
68,1,888
76,151,177
69,142,167
32,104,144
83,147,160
79,133,169
85,202,994
80,404,918
188,683,452
32,100,150
68,31,615
73,90,155
83,119,162
72,872,758
69,224,189
83,133,142
32,92,113
65,611,981
84,123,220
32,102,100
84,130,228
72,624,923
73,104,255
83,139,197
32,97,256
80,537,482
65,962,801
82,107,146
84,122,209
73,89,256
67,766,958
85,940,565
76,892,170
65,196,12
82,97,158
32,90,201
82,105,153
69,152,174
83,132,135
84,130,167
65,448,374
85,604,445
82,95,146
65,210,33
78,232,758
84,121,236
32,94,206
65,435,527
82,99,145
69,166,197
32,90,126
69,186,170
88,170,125
81,346,149
85,993,725
73,98,278
83,137,157
73,106,195
84,122,198
69,133,202
190,958,460
32,99,248
16,66,473
84,126,241
72,773,322
69,111,148
32,93,276
66,878,431
76,725,430
69,218,154
78,809,891
68,772,599
32,93,267
79,115,173
70,181,633
32,97,120
78,571,752
79,112,202
68,355,186
76,140,256
69,140,200
83,137,150
188,460,11
32,107,208
77,939,664
69,121,179
65,770,440
84,125,139
188,202,286
32,105,165
65,515,195
78,915,850
68,991,97
32,92,122
86,22,733
69,240,179
71,537,972
69,155,178
84,123,253
65,142,708
66,55,634
76,370,158
69,201,151
83,134,132
191,660,952
72,306,550
69,153,175
82,106,197
66,164,516
83,140,174
32,105,138
67,99,587
82,100,150
69,133,152
65,948,33
84,123,166
69,100,195
83,124,192
32,104,276
65,613,775
32,95,209
69,190,204
68,676,145
8,955,68
68,312,959
69,228,147
76,781,501
73,90,253
67,454,588
65,208,78
84,129,159
69,125,158
32,109,111
89,213,477
69,110,183
84,129,257
32,106,131
69,101,145
88,208,649
81,632,114
85,778,61
73,90,229
83,131,166
73,103,235
84,130,160
69,159,182
32,100,213
69,208,205
88,200,95
80,591,547
69,237,191
82,100,140
73,104,217
69,218,203
78,822,99
67,420,679
69,199,146
32,104,104
84,119,143
72,766,910
65,525,48
84,121,249
32,94,138
87,956,438
73,106,204
76,622,994
32,91,193
67,141,745
69,120,176
82,95,156
84,125,137
65,992,804
73,112,167
78,91,858
76,834,713
89,242,971
32,94,181
83,119,164
85,990,919
82,110,160
80,332,414
82,95,175
73,110,239
83,150,134
69,134,165
32,100,106
69,173,186
86,158,131
69,155,168
78,665,942
32,93,230
84,118,160
72,895,957
69,162,190
32,91,111
77,474,373
79,130,179
83,133,136
84,129,169
32,96,127
82,100,139
69,159,199
76,599,472
73,93,253
8,978,537
85,966,941
67,349,877
84,125,251
65,989,221
78,579,128
84,120,173
32,102,198
79,127,159
70,230,695
32,98,189
80,497,521
69,160,206
79,110,163
80,706,104
76,222,426
69,113,165
190,957,388
32,104,166
16,487,558
84,128,230
72,548,861
73,91,260
83,138,165
32,109,243
77,360,340
65,403,549
83,149,158
84,120,179
69,192,192
82,105,153
89,912,532
32,98,109
79,124,210
70,883,503
32,95,170
84,120,162
72,945,959
69,123,201
32,106,144
65,499,714
82,105,146
84,121,142
32,103,146
79,95,168
70,609,544
32,90,169
16,462,248
86,718,960
73,104,250
69,133,195
84,122,251
78,670,514
65,111,913
77,365,219
69,161,187
32,107,116
67,801,393
85,588,907
73,104,266
83,123,172
73,97,260
78,412,280
69,115,166
32,102,177
84,124,294
82,96,170
65,722,80
78,492,670
83,133,181
67,53,262
69,121,168
78,789,477
68,937,118
83,155,190
32,93,171
84,121,271
79,113,190
32,100,143
84,122,176
72,314,951
69,235,163
73,91,197
82,104,171
32,97,270
79,105,188
84,121,138
72,316,140
69,148,187
82,102,199
32,97,153
83,131,185
39,357,52
68,539,29
73,104,234
83,123,192
72,190,898
69,125,188
83,118,189
32,99,149
65,539,76
83,129,153
32,109,204
87,295,247
69,183,177
76,80,445
188,553,221
32,104,171
73,91,144
78,163,820
32,93,254
67,438,510
65,262,152
83,125,177
69,144,202
32,94,149
65,225,415
78,843,796
89,706,400
79,111,208
78,277,946
69,208,165
32,97,170
87,38,843
79,95,179
85,686,491
76,800,322
68,250,448
32,95,180
80,825,970
82,95,173
69,107,153
70,400,755
69,105,204
82,109,146
32,109,216
82,111,191
73,108,160
67,982,966
69,146,176
32,103,161
79,116,192
82,98,138
32,92,256
84,121,296
8,975,785
79,99,192
84,119,200
72,223,100
69,156,169
82,110,169
32,96,117
68,479,291
73,104,277
83,125,154
72,786,749
69,235,201
83,153,183
32,95,250
79,132,154
86,280,122
69,142,193
82,102,209
32,95,117
84,119,188
72,122,721
69,104,191
73,94,162
82,101,171
32,96,151
78,263,557
79,112,167
68,860,830
76,377,901
69,197,177
83,146,154
190,560,256
32,93,195
16,768,868
82,95,183
69,183,199
71,655,928
65,26,348
82,110,136
68,887,511
76,663,399
69,183,197
83,146,187
188,841,630
32,90,176
84,118,256
8,39,985
65,528,347
78,82,940
79,97,176
8,397,568
89,79,672
79,132,215
78,24,546
69,119,160
32,108,104
87,892,427
65,768,909
78,898,815
84,119,273
73,101,166
78,486,270
71,102,389
32,109,177
84,123,136
79,104,184
32,104,169
66,162,867
82,99,148
69,144,154
65,624,194
75,276,424
32,100,261
65,410,587
87,489,920
65,541,882
89,288,959
32,96,200
70,326,62
82,99,177
79,104,189
77,881,889
32,105,260
84,122,222
72,282,960
69,198,185
73,104,176
82,97,212
32,102,211
68,97,601
85,690,446
76,887,18
32,91,196
82,107,150
79,110,171
85,176,128
84,124,209
73,107,188
78,398,624
69,218,202
32,95,161
79,131,160
70,276,147
32,105,242
68,423,181
73,91,155
78,547,780
69,168,168
82,104,183
32,101,166
80,647,70
76,522,868
65,441,846
78,622,259
83,152,149
32,102,159
77,708,381
85,771,864
83,143,164
84,127,194
32,100,136
82,104,165
8,540,250
84,119,234
82,105,189
89,736,175
32,92,261
84,127,246
72,50,296
69,144,194
73,90,198
83,136,173
8,971,934
73,101,153
83,154,146
32,96,181
82,105,192
69,100,151
83,152,155
84,120,270
65,140,872
85,182,903
82,105,161
65,16,246
78,450,530
84,120,231
32,98,130
