VK,HT,FT
16,440,-1
84,144,247
72,121,287
73,103,157
83,146,275
32,126,172
82,125,136
69,153,163
65,145,192
83,133,173
84,138,264
8,559,478
73,118,150
83,146,177
32,89,206
66,935,785
89,889,430
32,87,176
70,121,424
65,151,168
82,104,172
32,90,186
84,112,156
72,104,390
69,143,275
32,116,343
70,117,428
73,139,146
78,87,264
69,147,274
83,129,245
84,121,198
32,104,340
16,526,986
74,248,476
65,165,183
80,134,312
65,157,200
78,84,157
69,163,161
83,144,242
69,123,90
32,109,334
82,107,261
69,138,141
83,132,236
84,124,227
65,147,179
85,101,176
82,124,282
65,178,149
78,76,156
32,89,191
84,116,167
8,434,531
84,118,235
32,109,272
73,124,145
78,118,278
32,111,251
16,380,561
67,134,238
79,129,179
76,109,195
85,97,189
77,119,214
66,610,496
73,138,150
65,157,185
188,693,129
32,111,172
16,487,459
83,133,267
67,131,194
190,653,824
32,87,133
16,518,555
77,130,223
65,165,167
78,74,142
89,437,341
32,97,270
8,483,461
65,152,126
78,80,155
89,758,211
32,95,266
80,131,382
69,158,144
79,153,195
80,166,235
76,114,191
69,155,90
32,94,324
77,122,277
65,163,149
89,604,454
32,91,272
66,212,170
69,166,259
32,109,188
65,152,181
70,121,499
82,112,172
65,150,147
73,119,160
68,113,383
32,95,154
79,134,156
70,120,390
32,112,131
16,893,109
74,990,14
65,156,166
80,141,322
65,144,169
78,72,132
69,130,181
83,155,211
69,133,115
32,96,257
70,117,455
79,110,157
68,124,391
188,849,970
32,92,196
83,148,196
80,131,425
69,132,144
67,117,251
73,116,147
70,115,401
73,126,133
67,128,311
65,166,127
76,137,168
89,635,22
188,371,122
8,141,555
32,89,226
83,144,183
85,134,220
83,142,198
72,107,358
73,104,153
188,949,49
32,105,251
66,374,523
69,155,139
67,125,204
65,157,141
85,110,244
83,136,258
69,163,269
32,115,234
84,111,202
72,113,277
8,233,605
73,123,128
84,147,272
32,109,260
70,111,242
82,125,318
69,144,257
81,240,919
85,112,195
69,130,233
78,96,168
89,726,451
76,104,138
89,395,585
32,112,272
8,179,562
84,138,236
76,123,196
55,161,798
32,118,184
8,108,515
89,266,167
32,116,265
70,119,419
69,136,245
65,156,164
84,138,155
85,121,161
82,102,284
69,122,263
83,150,216
32,126,173
82,114,286
65,163,202
87,357,39
32,111,263
79,107,197
82,109,158
32,104,162
8,110,575
82,125,235
79,150,197
8,451,459
79,141,150
82,107,240
32,107,131
85,110,178
78,81,239
67,127,215
79,113,140
75,525,30
69,129,77
68,134,318
32,91,277
70,115,499
73,97,155
83,147,181
72,114,207
190,408,718
32,108,195
16,199,774
84,141,250
72,108,205
73,112,143
83,141,205
