VK,HT,FT
16,484,-1
84,126,216
72,117,279
73,119,141
83,142,224
32,103,185
73,119,141
83,142,224
32,103,185
66,916,750
89,125,513
32,102,198
70,118,376
65,161,159
82,113,240
32,102,198
84,126,216
72,117,279
69,143,174
32,106,255
70,118,376
73,119,141
78,108,202
69,143,174
83,142,224
84,126,216
32,106,246
16,505,427
74,884,225
65,161,159
80,149,325
65,161,159
78,78,150
69,143,174
83,142,224
69,143,174
32,106,255
82,113,240
69,143,174
83,142,224
84,126,216
65,161,159
85,115,197
82,113,240
65,161,159
78,78,150
84,126,216
32,106,246
73,119,141
78,108,202
32,102,198
16,905,245
67,125,264
79,129,168
76,111,169
85,115,197
77,121,223
66,477,633
73,119,141
65,161,159
188,915,435
32,102,198
16,168,967
83,142,224
67,125,264
190,955,902
32,102,198
16,95,330
77,121,223
65,161,159
78,78,150
89,132,629
32,102,198
8,335,502
65,161,159
78,78,150
89,535,581
32,102,198
80,149,325
69,143,174
79,129,168
80,149,325
76,111,169
69,143,174
32,106,255
77,121,223
65,161,159
89,773,327
32,102,198
66,513,73
69,143,174
32,106,255
65,152,160
70,118,376
82,113,240
65,161,159
73,119,141
68,127,296
32,102,198
79,129,168
70,118,376
32,102,198
16,512,243
74,559,277
65,161,159
80,149,325
65,161,159
78,78,150
69,143,174
8,335,502
83,142,224
69,143,174
32,106,255
70,118,376
79,129,168
68,127,296
188,623,160
32,102,198
83,142,224
80,149,325
69,143,174
67,125,264
73,119,141
70,118,376
73,119,141
67,125,264
65,161,159
76,111,169
89,987,247
32,102,198
83,142,224
85,115,197
83,142,224
72,117,279
73,119,141
32,102,198
65,152,160
78,78,150
68,127,296
32,102,198
83,142,224
65,161,159
83,142,224
72,117,279
73,119,141
77,121,223
73,119,141
188,428,111
32,102,198
66,523,737
69,143,174
67,125,264
65,161,159
85,115,197
83,142,224
69,143,174
32,106,255
73,119,141
84,126,216
32,106,246
70,118,376
82,113,240
69,143,174
81,57,219
85,115,197
69,143,174
78,108,202
84,126,216
76,111,169
89,692,750
32,102,198
70,118,376
69,143,174
65,161,159
84,126,216
85,115,197
82,113,240
69,143,174
83,142,224
32,103,185
82,113,240
65,161,159
87,882,352
32,102,198
79,129,168
82,113,240
32,102,198
67,125,264
8,335,502
85,115,197
78,108,202
67,125,264
79,129,168
75,409,46
69,143,174
68,127,296
32,102,198
70,118,376
73,119,141
83,142,224
72,117,279
190,855,927
32,102,198
16,983,718
84,126,216
72,117,279
73,119,141
83,142,224
32,103,185
82,113,240
69,143,174
83,142,224
84,126,216
65,161,159
85,115,197
82,113,240
65,161,159
78,78,150
84,126,216
32,106,246
85,115,197
83,142,224
69,143,174
83,142,224
32,103,185
79,129,168
78,108,202
76,111,169
89,316,466
32,102,198
84,126,216
72,117,279
69,143,174
32,106,255
70,118,376
73,119,141
78,108,202
69,143,174
83,142,224
84,126,216
32,106,246
70,118,376
73,119,141
83,142,224
72,117,279
32,102,198
70,118,376
79,129,168
82,113,240
32,102,198
73,119,141
84,126,216
83,142,224
32,103,185
83,142,224
85,115,197
83,142,224
72,117,279
73,119,141
191,103,642
83,142,224
65,161,159
83,142,224
72,117,279
73,119,141
77,121,223
73,119,141
32,102,198
68,127,296
73,119,141
83,142,224
72,117,279
69,143,174
83,142,224
188,42,887
32,102,198
65,152,160
78,78,150
68,127,296
32,102,198
73,119,141
84,126,216
83,142,224
32,103,185
80,149,325
85,115,197
82,113,240
69,143,174
32,106,255
83,142,224
73,119,141
77,121,223
80,149,325
76,111,169
73,119,141
67,125,264
73,119,141
84,126,216
89,763,427
32,102,198
67,125,264
82,113,240
69,143,174
65,161,159
84,126,216
69,143,174
83,142,224
32,103,185
65,152,160
32,102,198
68,127,296
69,143,174
80,149,325
32,102,198
65,152,160
78,78,150
68,127,296
32,102,198
80,149,325
79,129,168
87,78,930
69,143,174
82,113,240
70,118,376
85,115,197
76,111,169
32,102,198
68,127,296
73,119,141
78,108,202
73,119,141
78,108,202
71,196,412
32,102,198
69,143,174
88,833,277
80,149,325
69,143,174
82,113,240
73,119,141
69,143,174
78,108,202
67,125,264
69,143,174
32,106,255
84,126,216
8,335,502
70,118,376
79,129,168
82,113,240
32,102,198
78,108,202
69,143,174
87,754,715
32,102,198
70,118,376
65,161,159
78,78,150
83,142,224
32,103,185
79,129,168
70,118,376
32,102,198
83,142,224
85,115,197
83,142,224
72,117,279
73,119,141
188,297,472
32,102,198
65,152,160
83,142,224
32,103,185
87,485,728
69,143,174
76,111,169
32,102,198
65,152,160
83,142,224
32,103,185
84,126,216
72,117,279
69,143,174
32,106,255
77,121,223
79,129,168
83,142,224
84,126,216
32,106,246
69,143,174
88,372,668
80,149,325
69,143,174
82,113,240
73,119,141
69,143,174
78,108,202
67,125,264
69,143,174
68,127,296
32,102,198
86,190,804
69,143,174
84,126,216
69,143,174
82,113,240
65,161,159
78,78,150
83,142,224
190,169,677
32,102,198
16,272,527
70,118,376
79,129,168
82,113,240
32,102,198
84,126,216
72,117,279
79,129,168
83,142,224
69,143,174
32,106,255
87,548,375
72,117,279
79,129,168
32,102,198
65,152,160
82,113,240
69,143,174
32,106,255
83,142,224
73,119,141
8,335,502
84,126,216
73,119,141
76,111,169
32,102,198
82,113,240
69,143,174
76,111,169
85,115,197
67,125,264
84,126,216
65,161,159
78,78,150
84,126,216
188,345,157
32,102,198
84,126,216
72,117,279
69,143,174
82,113,240
69,143,174
32,106,255
73,119,141
83,142,224
32,103,185
78,108,202
79,129,168
32,102,198
87,941,288
79,129,168
82,113,240
89,369,686
190,982,306
32,102,198
16,630,120
77,121,223
73,119,141
89,737,691
65,161,159
66,682,142
73,119,141
32,102,198
70,118,376
69,143,174
65,161,159
84,126,216
85,115,197
82,113,240
69,143,174
83,142,224
32,103,185
65,152,160
78,78,150
32,102,198
69,143,174
78,108,202
84,126,216
73,119,141
82,113,240
69,143,174
32,106,255
83,142,224
69,143,174
67,125,264
84,126,216
73,119,141
79,129,168
78,108,202
32,102,198
68,127,296
69,143,174
68,127,296
73,119,141
67,125,264
65,161,159
84,126,216
69,143,174
68,127,296
32,102,198
83,142,224
79,129,168
76,111,169
69,143,174
76,111,169
89,668,783
32,102,198
84,126,216
79,129,168
32,102,198
72,117,279
73,119,141
66,74,909
65,161,159
67,125,264
72,117,279
73,119,141
188,860,272
32,102,198
79,129,168
82,113,240
32,102,198
16,748,570
74,567,43
65,161,159
80,149,325
65,161,159
78,78,150
69,143,174
83,142,224
69,143,174
32,106,255
71,251,236
82,113,240
73,119,141
76,111,169
69,143,174
68,127,296
32,102,198
70,118,376
79,129,168
68,127,296
190,427,492
32,102,198
16,223,0
65,161,159
76,111,169
32,102,198
79,129,168
70,118,376
32,102,198
84,126,216
72,117,279
73,119,141
83,142,224
32,103,185
70,118,376
79,129,168
68,127,296
32,102,198
73,119,141
83,142,224
32,103,185
74,242,161
85,115,197
83,142,224
84,126,216
32,106,246
65,152,160
83,142,224
32,103,185
72,117,279
8,335,502
71,95,381
79,129,168
68,127,296
32,102,198
65,152,160
83,142,224
32,103,185
89,29,297
79,129,168
85,115,197
32,102,198
67,125,264
79,129,168
85,115,197
76,111,169
68,127,296
32,102,198
73,119,141
77,121,223
65,161,159
71,922,526
73,119,141
78,108,202
69,143,174
188,160,167
32,102,198
65,152,160
78,78,150
68,127,296
32,102,198
84,126,216
72,117,279
69,143,174
32,106,255
69,143,174
88,811,793
67,125,264
73,119,141
84,126,216
69,143,174
77,121,223
69,143,174
78,108,202
84,126,216
32,106,246
79,129,168
70,118,376
32,102,198
72,117,279
65,161,159
86,125,79
73,119,141
78,108,202
71,191,475
32,102,198
65,152,160
32,102,198
81,16,399
85,115,197
65,161,159
76,111,169
8,335,502
73,119,141
70,118,376
73,119,141
69,143,174
68,127,296
32,102,198
67,125,264
72,117,279
69,143,174
70,118,376
32,102,198
80,149,325
82,113,240
69,143,174
80,149,325
65,161,159
82,113,240
69,143,174
32,106,255
73,119,141
84,126,216
32,106,246
73,119,141
78,108,202
32,102,198
70,118,376
82,113,240
79,129,168
78,108,202
84,126,216
32,106,246
79,129,168
70,118,376
32,102,198
89,935,217
79,129,168
85,115,197
32,102,198
67,125,264
65,161,159
78,78,150
32,102,198
78,108,202
79,129,168
84,126,216
32,106,246
66,702,304
69,143,174
32,106,255
79,129,168
86,19,612
69,143,174
82,113,240
76,111,169
79,129,168
75,216,601
69,143,174
68,127,296
32,102,198
90,26,514
88,186,609
32,102,198
8,335,502
65,161,159
32,102,198
8,335,502
83,142,224
32,103,185
65,152,160
32,102,198
70,118,376
73,119,141
78,108,202
8,335,502
85,115,197
78,108,202
32,102,198
69,143,174
88,432,356
80,149,325
69,143,174
82,113,240
73,119,141
69,143,174
78,108,202
67,125,264
69,143,174
32,106,255
70,118,376
79,129,168
82,113,240
32,102,198
69,143,174
86,817,569
69,143,174
82,113,240
89,155,584
79,129,168
78,108,202
69,143,174
190,974,361
