VK,HT,FT
16,112,-1
86,346,705
73,72,26
87,608,897
84,109,385
8,715,159
69,146,211
84,109,128
78,787,83
65,47,30
77,942,477
69,117,177
83,9,128
69,117,264
8,805,850
83,123,146
69,149,166
32,107,208
70,69,917
79,63,253
68,49,954
32,102,126
77,352,180
65,163,568
89,512,702
32,98,17
83,105,65
69,181,177
77,771,316
32,99,109
79,94,184
68,868,689
32,107,108
79,104,107
82,94,124
32,107,179
79,47,151
86,941,363
69,126,89
82,94,125
84,120,70
76,10,674
89,11,724
8,695,850
76,778,908
89,441,279
32,99,228
70,492,334
79,72,133
82,108,145
69,149,120
73,105,234
71,976,95
78,335,405
32,99,147
84,124,87
79,22,189
32,99,218
77,347,816
79,101,133
83,123,116
84,109,110
32,98,155
16,92,400
87,776,926
69,102,115
83,140,114
84,102,84
69,124,128
82,88,161
78,387,256
32,62,82
80,526,955
69,183,86
79,66,132
80,281,474
76,574,533
69,124,61
188,724,464
32,131,108
66,969,75
85,690,493
84,109,287
32,75,158
84,109,44
72,98,903
73,53,76
83,148,70
32,93,64
82,96,134
69,124,298
83,109,187
84,103,76
65,90,607
85,678,313
82,71,117
65,277,145
78,518,867
84,118,213
32,83,144
72,831,150
65,163,752
83,92,85
32,99,180
84,108,144
82,50,125
85,639,640
76,266,663
89,433,768
32,114,115
67,738,438
65,211,247
80,44,637
84,108,121
73,100,182
86,583,887
65,457,347
84,122,121
69,82,158
68,838,489
32,131,82
77,226,587
69,80,227
190,80,936
32,59,124
16,154,199
84,120,73
72,397,774
69,117,185
32,99,147
80,823,943
72,245,544
79,75,253
188,538,706
32,59,96
79,72,132
82,43,140
32,59,121
78,433,875
79,179,135
68,947,731
76,434,131
69,84,85
188,412,52
32,81,234
68,689,447
73,98,0
83,124,147
72,480,142
69,188,294
83,103,249
32,131,109
83,131,306
79,75,221
85,644,521
80,888,912
32,75,83
65,293,287
82,96,129
69,149,130
32,106,212
69,108,218
88,379,943
81,282,942
85,181,452
73,110,196
83,124,202
73,69,171
84,40,113
69,176,170
190,667,779
32,70,147
16,481,607
84,15,104
72,110,116
69,117,123
32,99,233
66,600,139
76,48,656
69,85,178
78,679,30
68,335,724
32,99,117
79,104,119
70,34,868
32,99,131
78,918,583
79,104,252
68,322,848
76,451,149
69,124,153
83,135,142
188,403,734
32,75,125
77,837,562
69,143,39
65,694,487
84,95,126
188,67,659
32,84,147
65,432,543
78,855,944
68,517,949
32,70,154
72,915,846
69,117,57
82,87,133
66,633,910
83,124,62
32,107,155
67,421,443
82,96,120
69,170,225
65,60,194
84,122,558
69,402,153
83,85,24
32,0,215
65,96,742
32,131,106
68,848,147
69,125,50
76,587,403
73,0,269
67,283,545
65,477,103
84,109,211
69,85,153
32,107,109
65,346,470
84,133,115
32,93,156
84,96,92
72,338,967
73,96,379
83,88,112
32,75,85
80,819,838
65,601,469
82,111,112
84,124,212
73,69,104
67,76,983
85,200,262
76,303,501
65,782,441
82,94,123
32,99,139
82,95,135
69,85,99
83,123,112
84,127,226
65,544,84
85,98,454
82,95,124
65,806,581
78,863,88
84,133,127
37,685,204
86,956,410
69,82,245
71,51,541
69,126,177
84,108,119
65,69,266
66,599,708
76,638,114
69,170,111
83,126,83
16,261,522
191,682,844
32,99,132
89,494,533
69,171,96
84,108,96
32,75,83
69,172,222
88,34,747
8,469,622
88,212,894
81,824,881
85,341,974
73,85,87
83,226,146
73,38,144
84,117,601
69,125,183
32,99,38
69,168,245
88,60,845
80,108,784
69,85,182
82,96,262
73,93,207
69,103,179
78,769,571
67,529,140
69,178,157
32,75,154
84,109,271
72,813,232
65,627,567
84,121,119
32,75,358
87,8,924
73,100,166
76,863,608
32,83,130
67,579,916
69,154,100
82,95,128
84,131,74
65,345,885
73,69,551
76,875,980
78,539,527
8,316,970
78,523,221
76,220,978
89,144,779
32,62,123
83,126,105
85,826,85
82,102,156
80,164,679
82,94,134
73,116,196
83,124,143
69,148,153
32,99,219
69,82,127
86,801,986
69,117,94
78,440,99
32,75,195
84,119,87
72,752,586
69,103,153
32,59,1003
77,863,144
79,101,132
83,124,143
84,97,77
32,99,140
82,20,186
69,172,154
76,228,72
85,379,251
67,263,637
84,103,127
65,593,104
78,844,396
84,109,276
32,107,109
79,69,168
70,571,326
32,75,150
80,412,93
69,85,72
8,779,737
82,93,148
8,383,89
69,85,169
79,68,149
80,532,701
76,255,789
69,143,249
190,245,256
32,99,83
16,26,686
84,109,190
72,480,991
69,149,128
8,558,516
73,94,114
83,126,287
32,75,212
77,5,995
65,111,337
83,85,114
84,133,293
69,179,182
82,127,113
89,923,542
32,75,68
79,83,165
70,867,907
32,99,14
84,97,620
72,631,577
69,38,34
32,131,83
65,18,510
82,83,124
84,125,94
32,98,83
79,107,162
70,139,549
32,99,214
16,85,131
86,162,983
73,64,30
69,82,123
84,109,81
77,398,964
65,627,874
8,236,730
78,246,822
65,60,388
77,414,71
69,85,31
83,124,107
69,80,137
32,75,109
67,459,376
85,387,2
73,105,117
83,124,148
73,69,163
78,698,417
69,175,129
32,9,87
84,104,126
82,110,125
65,495,357
78,990,436
83,124,91
67,391,636
69,346,152
78,936,6
68,317,245
83,123,95
32,26,124
84,108,9
79,131,255
32,131,141
84,133,44
72,806,193
69,85,177
73,113,137
82,94,134
32,83,228
79,195,149
84,124,12
72,964,998
69,124,128
82,36,145
32,98,63
68,952,310
73,83,206
83,140,108
72,676,50
69,138,127
83,91,108
32,75,73
65,481,277
83,125,64
32,75,94
87,429,755
69,117,133
76,619,906
188,130,697
32,83,124
73,69,40
78,304,290
32,75,89
67,377,500
65,179,710
83,151,144
69,188,205
32,67,92
65,179,292
78,321,97
89,252,406
79,113,135
78,355,990
69,331,101
32,104,237
87,687,959
79,103,135
85,147,105
76,256,385
68,606,561
32,131,85
80,821,613
82,110,134
69,129,115
70,372,760
69,117,79
82,114,143
32,83,149
82,68,132
73,82,127
67,97,863
69,86,206
32,107,168
79,107,168
82,102,112
32,99,111
79,104,252
84,133,94
72,27,306
69,227,162
82,110,151
32,99,147
68,803,880
73,83,97
83,104,99
72,266,36
69,114,263
83,124,152
32,75,0
79,61,193
86,396,788
69,85,153
82,88,157
32,99,157
84,125,120
72,476,263
69,172,153
73,61,88
82,95,123
32,130,419
78,116,589
79,82,201
68,330,125
76,660,160
69,125,166
83,125,140
190,472,233
32,59,185
16,969,335
82,82,117
69,147,166
71,323,759
65,867,51
82,95,22
68,794,502
76,0,880
69,85,115
83,126,219
188,439,748
32,99,130
65,943,283
78,726,98
89,519,394
79,65,136
78,662,896
69,83,177
32,99,227
87,556,369
65,902,157
78,788,681
84,127,94
69,131,264
8,367,476
73,69,190
78,502,720
71,20,860
32,36,357
84,108,86
79,101,279
32,100,86
86,689,703
8,51,786
66,201,888
82,96,278
69,129,146
65,429,293
75,237,356
32,130,157
65,565,854
87,243,761
65,128,179
89,478,872
32,36,218
70,764,477
82,94,135
79,82,135
77,776,479
32,74,156
84,85,531
72,511,427
69,171,131
73,73,421
82,93,225
32,91,151
68,701,269
85,805,493
76,707,452
32,69,129
82,57,115
79,78,0
85,936,866
84,115,480
73,100,74
78,315,266
69,130,162
32,81,73
79,71,135
70,260,778
32,99,149
68,451,766
73,69,104
78,429,7
69,143,177
82,123,166
32,131,109
80,955,584
76,201,328
8,56,24
80,763,961
76,253,140
65,319,453
78,206,262
83,124,77
32,61,120
77,546,10
85,981,333
83,124,56
84,130,122
32,131,206
84,106,102
82,119,328
89,100,924
32,66,144
72,820,412
8,700,112
84,125,90
72,229,765
73,92,340
83,126,143
32,98,1024
82,95,126
69,85,78
83,125,196
84,110,87
65,905,756
85,42,570
84,133,506
8,590,383
82,96,146
65,951,108
78,382,164
84,115,73
190,207,368
32,131,103
70,110,672
79,101,98
82,112,152
32,75,83
65,100,67
32,99,132
78,379,145
69,76,262
87,538,100
32,97,205
65,584,434
78,779,803
68,416,215
32,125,47
69,0,99
88,764,187
67,312,803
73,94,0
84,83,221
73,69,142
78,906,569
71,610,863
32,83,152
67,539,562
85,639,907
76,919,562
73,93,207
78,173,74
73,99,48
65,94,841
8,556,778
65,505,903
82,73,138
89,21,913
32,74,152
69,167,100
88,316,379
80,76,166
69,125,254
82,94,134
73,92,49
69,24,120
78,609,735
67,462,986
69,125,175
