VK,HT,FT
16,570,-1
86,516,889
73,119,141
87,632,910
84,126,216
8,335,502
69,143,174
84,126,216
78,108,202
65,161,159
77,121,223
69,143,174
83,142,224
69,143,174
8,335,502
83,142,224
69,143,174
32,106,255
70,118,376
79,129,168
68,127,296
32,102,198
77,121,223
65,161,159
89,881,507
32,102,198
83,142,224
69,143,174
77,121,223
32,102,198
79,129,168
68,127,296
32,102,198
79,129,168
82,113,240
32,102,198
79,129,168
86,872,747
69,143,174
82,113,240
84,126,216
76,111,169
89,890,758
8,335,502
76,111,169
89,495,751
32,102,198
70,118,376
79,129,168
82,113,240
69,143,174
73,119,141
71,646,344
78,108,202
32,102,198
84,126,216
79,129,168
32,102,198
77,121,223
79,129,168
83,142,224
84,126,216
32,106,246
16,329,888
87,854,81
69,143,174
83,142,224
84,126,216
69,143,174
82,113,240
78,108,202
32,102,198
80,149,325
69,143,174
79,129,168
80,149,325
76,111,169
69,143,174
188,305,391
32,102,198
66,409,509
85,115,197
84,126,216
32,106,246
84,126,216
72,117,279
73,119,141
83,142,224
32,103,185
82,113,240
69,143,174
83,142,224
84,126,216
65,161,159
85,115,197
82,113,240
65,161,159
78,78,150
84,126,216
32,106,246
72,117,279
65,161,159
83,142,224
32,103,185
84,126,216
82,113,240
85,115,197
76,111,169
89,899,266
32,102,198
67,125,264
65,161,159
80,149,325
84,126,216
73,119,141
86,749,89
65,161,159
84,126,216
69,143,174
68,127,296
32,102,198
77,121,223
69,143,174
190,375,152
32,102,198
16,170,515
84,126,216
72,117,279
69,143,174
32,106,255
80,149,325
72,117,279
79,129,168
188,403,786
32,102,198
79,129,168
82,113,240
32,102,198
78,108,202
79,129,168
68,127,296
76,111,169
69,143,174
188,213,16
32,102,198
68,127,296
73,119,141
83,142,224
72,117,279
69,143,174
83,142,224
32,103,185
83,142,224
79,129,168
85,115,197
80,149,325
32,102,198
65,152,160
82,113,240
69,143,174
32,106,255
69,143,174
88,147,42
81,416,156
85,115,197
73,119,141
83,142,224
73,119,141
84,126,216
69,143,174
190,484,366
32,102,198
16,181,420
84,126,216
72,117,279
69,143,174
32,106,255
66,808,316
76,111,169
69,143,174
78,108,202
68,127,296
32,102,198
79,129,168
70,118,376
32,102,198
78,108,202
79,129,168
68,127,296
76,111,169
69,143,174
83,142,224
188,668,556
32,102,198
77,121,223
69,143,174
65,161,159
84,126,216
188,944,920
32,102,198
65,152,160
78,78,150
68,127,296
32,102,198
72,117,279
69,143,174
82,113,240
66,86,725
83,142,224
32,103,185
67,125,264
82,113,240
69,143,174
65,161,159
84,126,216
69,143,174
83,142,224
32,103,185
65,152,160
32,102,198
68,127,296
69,143,174
76,111,169
73,119,141
67,125,264
65,161,159
84,126,216
69,143,174
32,106,255
65,152,160
84,126,216
32,106,246
84,126,216
72,117,279
73,119,141
83,142,224
32,103,185
80,149,325
65,161,159
82,113,240
84,126,216
73,119,141
67,125,264
85,115,197
76,111,169
65,161,159
82,113,240
32,102,198
82,113,240
69,143,174
83,142,224
84,126,216
65,161,159
85,115,197
82,113,240
65,161,159
78,78,150
84,126,216
37,215,879
86,716,113
69,143,174
71,27,907
69,143,174
84,126,216
65,161,159
66,400,373
76,111,169
69,143,174
83,142,224
16,307,137
191,855,345
32,102,198
89,202,964
69,143,174
84,126,216
32,106,246
69,143,174
88,287,953
8,335,502
88,754,380
81,128,985
85,115,197
73,119,141
83,142,224
73,119,141
84,126,216
69,143,174
32,106,255
69,143,174
88,280,974
80,149,325
69,143,174
82,113,240
73,119,141
69,143,174
78,108,202
67,125,264
69,143,174
32,106,255
84,126,216
72,117,279
65,161,159
84,126,216
32,106,246
87,493,13
73,119,141
76,111,169
32,102,198
67,125,264
69,143,174
82,113,240
84,126,216
65,161,159
73,119,141
76,111,169
78,108,202
8,335,502
78,108,202
76,111,169
89,706,91
32,102,198
83,142,224
85,115,197
82,113,240
80,149,325
82,113,240
73,119,141
83,142,224
69,143,174
32,106,255
69,143,174
86,400,401
69,143,174
78,108,202
32,102,198
84,126,216
72,117,279
69,143,174
32,106,255
77,121,223
79,129,168
83,142,224
84,126,216
32,106,246
82,113,240
69,143,174
76,111,169
85,115,197
67,125,264
84,126,216
65,161,159
78,78,150
84,126,216
32,106,246
79,129,168
70,118,376
32,102,198
80,149,325
69,143,174
8,335,502
82,113,240
8,335,502
69,143,174
79,129,168
80,149,325
76,111,169
69,143,174
190,657,380
32,102,198
16,732,43
84,126,216
72,117,279
69,143,174
8,335,502
73,119,141
83,142,224
32,103,185
77,121,223
65,161,159
83,142,224
84,126,216
69,143,174
82,113,240
89,836,819
32,102,198
79,129,168
70,118,376
32,102,198
84,126,216
72,117,279
69,143,174
32,106,255
65,152,160
82,113,240
84,126,216
32,106,246
79,129,168
70,118,376
32,102,198
16,920,882
86,587,546
73,119,141
69,143,174
84,126,216
77,121,223
65,161,159
8,335,502
78,108,202
65,161,159
77,121,223
69,143,174
83,142,224
69,143,174
32,106,255
67,125,264
85,115,197
73,119,141
83,142,224
73,119,141
78,108,202
69,143,174
32,106,255
84,126,216
82,113,240
65,161,159
78,78,150
83,142,224
67,125,264
69,143,174
78,108,202
68,127,296
83,142,224
32,103,185
84,126,216
79,129,168
32,102,198
84,126,216
72,117,279
69,143,174
73,119,141
82,113,240
32,102,198
79,129,168
84,126,216
72,117,279
69,143,174
82,113,240
32,102,198
68,127,296
73,119,141
83,142,224
72,117,279
69,143,174
83,142,224
32,103,185
65,152,160
83,142,224
32,103,185
87,553,276
69,143,174
76,111,169
188,576,407
32,102,198
73,119,141
78,108,202
32,102,198
67,125,264
65,161,159
83,142,224
69,143,174
32,106,255
65,152,160
78,78,150
89,948,689
79,129,168
78,108,202
69,143,174
32,106,255
87,627,466
79,129,168
85,115,197
76,111,169
68,127,296
32,102,198
80,149,325
82,113,240
69,143,174
70,118,376
69,143,174
82,113,240
32,102,198
82,113,240
73,119,141
67,125,264
69,143,174
32,106,255
79,129,168
82,113,240
32,102,198
79,129,168
84,126,216
72,117,279
69,143,174
82,113,240
32,102,198
68,127,296
73,119,141
83,142,224
72,117,279
69,143,174
83,142,224
32,103,185
79,129,168
86,875,413
69,143,174
82,113,240
32,102,198
84,126,216
72,117,279
69,143,174
73,119,141
82,113,240
32,102,198
78,108,202
79,129,168
68,127,296
76,111,169
69,143,174
83,142,224
190,884,760
32,102,198
16,521,433
82,113,240
69,143,174
71,838,165
65,161,159
82,113,240
68,127,296
76,111,169
69,143,174
83,142,224
188,159,455
32,102,198
65,152,160
78,78,150
89,131,628
