VK,HT,FT
16,32,-1
86,351,683
73,125,146
69,166,98
84,145,179
78,104,112
65,164,178
77,126,238
69,123,166
83,130,195
69,152,161
32,116,339
70,115,313
79,148,178
68,141,321
32,90,160
77,117,258
65,144,187
89,337,547
32,110,187
83,148,275
69,151,180
77,122,176
32,119,264
79,133,137
68,142,393
32,105,194
79,145,171
82,110,345
32,104,151
79,148,175
86,963,772
69,123,135
82,110,343
76,95,166
89,595,379
32,107,246
70,111,324
79,136,175
82,121,267
69,127,177
73,110,132
71,339,381
78,131,254
32,115,262
84,115,276
79,105,149
32,89,176
77,126,169
79,113,155
83,129,181
84,119,266
32,107,204
16,521,678
87,221,239
69,137,243
83,153,225
84,133,245
69,137,77
82,103,195
78,132,220
32,112,147
80,143,354
69,146,124
79,119,165
80,160,368
76,128,174
69,166,133
188,629,182
32,93,157
84,126,210
8,227,486
66,401,234
85,115,243
84,128,279
32,105,232
84,119,163
72,123,256
73,102,119
83,137,162
32,123,196
82,113,158
69,122,158
83,130,234
84,127,278
65,162,182
85,109,191
82,115,269
65,148,180
78,84,156
84,138,271
32,112,152
72,123,223
65,162,142
83,155,128
32,94,177
84,145,245
82,120,160
85,116,175
76,90,152
89,441,316
32,88,270
67,124,179
65,160,193
80,160,426
84,138,271
73,137,145
86,93,408
65,178,182
69,157,236
8,132,541
84,110,156
69,144,211
68,107,366
32,96,213
77,117,219
69,154,227
188,195,959
32,87,174
8,468,545
190,368,218
32,93,269
16,827,560
84,138,226
72,116,246
69,142,141
32,108,179
80,167,440
72,119,377
79,111,174
188,490,749
32,104,123
79,112,138
82,125,299
32,116,259
78,123,251
79,104,202
68,131,304
76,107,186
69,155,79
32,109,184
83,135,128
79,134,197
85,109,246
80,163,438
188,665,768
32,101,188
68,134,286
73,106,150
83,144,238
72,121,301
69,155,223
83,150,242
32,119,190
65,158,131
84,115,197
32,102,220
84,135,232
72,104,282
73,107,143
83,133,271
32,71,194
80,151,332
65,172,132
82,108,144
84,127,241
73,138,162
67,126,369
85,101,246
76,115,191
65,155,162
82,104,179
32,111,150
82,108,198
69,127,182
83,128,203
84,132,152
65,160,170
85,133,212
82,120,262
65,144,195
78,85,159
84,133,176
32,112,200
65,152,190
82,119,137
69,158,121
32,104,260
69,127,228
88,687,518
81,495,348
85,108,179
73,122,119
83,134,167
73,120,133
84,129,218
69,154,176
190,782,697
32,88,260
16,278,268
84,136,259
72,129,288
69,144,176
32,110,332
66,253,38
76,113,161
69,167,183
78,103,196
68,129,202
32,108,251
79,133,152
70,121,455
32,110,273
78,91,285
79,114,178
68,118,197
76,104,165
69,147,115
83,134,203
188,553,31
32,110,185
77,121,218
69,137,100
65,159,153
84,109,216
188,15,192
32,104,150
65,153,188
78,83,172
68,132,196
32,99,226
86,853,374
69,139,221
71,692,365
69,121,240
84,110,197
65,156,132
66,996,367
76,123,155
69,167,200
83,151,222
191,376,775
72,128,269
69,143,262
82,103,181
66,727,572
83,145,196
32,90,165
67,134,288
82,107,193
69,127,87
65,148,141
84,126,219
69,143,250
83,144,247
32,84,176
65,152,153
32,88,133
69,147,146
68,116,369
8,556,434
68,124,312
69,151,171
76,137,139
73,109,125
67,129,374
65,156,121
84,107,232
69,128,89
32,95,206
89,917,857
69,137,83
84,142,283
32,103,261
69,157,186
88,343,642
81,608,1
85,129,167
73,112,127
83,137,313
73,115,156
84,115,153
69,145,148
32,107,299
69,139,268
88,245,385
80,143,419
69,163,250
82,104,243
73,133,141
69,147,274
78,94,119
67,123,135
69,141,159
32,92,243
84,119,276
72,123,226
65,176,154
84,115,255
32,104,197
87,374,522
73,122,152
76,88,139
32,115,171
67,121,245
69,157,74
82,108,207
84,113,284
65,168,143
73,106,128
78,116,165
76,120,148
89,736,883
32,94,189
83,151,124
85,124,154
82,123,176
80,132,397
82,114,150
73,98,153
83,138,133
69,140,109
32,117,168
69,136,195
86,526,290
69,148,229
78,140,112
32,99,201
84,118,159
72,116,319
69,149,143
32,110,270
77,124,218
79,153,199
83,155,204
84,141,152
32,101,138
82,117,144
69,128,129
76,119,196
73,139,120
8,185,589
85,103,203
67,133,214
84,114,168
65,176,186
78,79,138
84,113,226
32,108,224
79,116,155
70,117,433
32,105,201
80,146,286
69,127,275
79,103,148
80,170,282
76,121,180
69,156,158
190,360,33
32,109,224
16,813,962
84,142,266
72,128,365
73,107,148
83,144,299
32,134,199
77,133,253
65,171,201
83,135,128
84,147,283
69,150,80
82,106,166
89,933,493
32,115,143
79,106,186
70,113,278
32,93,219
84,146,259
72,107,259
69,148,171
32,94,267
65,158,159
82,120,155
84,108,259
32,100,356
79,104,193
70,114,296
32,102,195
16,934,664
86,34,65
73,104,136
69,134,202
84,118,144
78,107,226
65,172,200
77,111,181
69,133,85
32,119,341
67,121,251
85,105,189
73,137,123
83,150,168
73,136,142
78,118,195
69,148,130
32,98,265
84,133,145
82,114,176
65,147,137
78,84,132
83,147,267
67,129,364
69,149,70
78,125,211
68,134,213
83,128,218
32,77,197
84,140,149
79,113,183
32,104,124
84,136,221
72,118,208
69,160,136
73,107,162
82,121,249
32,96,185
79,151,140
84,124,272
72,105,197
69,167,181
82,123,151
32,95,234
83,146,189
39,894,996
68,134,272
73,108,133
83,153,322
72,106,315
69,141,174
83,153,218
32,94,202
65,156,130
83,138,169
32,75,190
87,328,358
69,141,179
76,123,177
188,547,468
32,113,200
73,132,141
78,139,197
32,101,123
67,130,187
65,170,153
83,143,306
69,139,252
32,118,343
65,155,163
78,84,169
89,275,868
79,118,161
78,88,131
69,142,73
32,96,301
87,932,997
79,126,205
85,97,203
76,124,138
68,109,224
32,99,243
80,131,324
82,101,153
69,137,185
70,116,317
69,127,115
82,102,243
32,90,275
82,119,290
73,136,146
67,122,139
69,148,234
32,102,291
79,136,157
82,107,280
32,86,128
84,124,150
8,334,507
79,150,199
84,121,157
72,110,282
69,134,157
82,107,223
32,95,232
68,113,324
73,120,163
83,132,257
72,108,150
69,131,179
83,130,230
32,129,179
79,125,204
86,985,625
69,141,134
82,111,289
32,109,120
84,145,199
72,105,273
69,138,260
73,122,128
82,113,214
32,95,259
78,87,136
79,143,202
68,126,382
76,120,143
69,164,225
83,145,243
190,249,330
32,89,223
16,494,938
82,124,231
69,126,204
71,365,902
65,172,172
82,103,212
68,143,206
76,125,161
69,128,262
83,154,211
188,22,557
32,114,200
84,143,211
8,369,427
65,144,137
78,86,131
79,136,142
8,522,472
89,206,630
79,131,182
78,78,236
69,135,192
32,95,280
87,312,700
65,173,179
78,86,156
84,111,177
73,117,140
78,128,264
71,518,549
32,106,160
84,130,272
79,153,181
32,90,255
66,676,647
82,124,330
69,131,139
65,165,179
75,628,657
32,97,176
65,159,186
87,207,4
65,175,164
89,551,613
32,104,222
70,120,481
82,110,223
79,135,131
77,126,252
32,103,254
84,107,279
