VK,HT,FT
16,161,-1
86,129,184
73,93,144
69,140,121
84,125,51
78,95,87
65,181,121
77,116,65
69,124,803
83,323,256
69,119,273
32,107,39
70,92,206
79,85,84
68,44,421
32,66,172
77,92,164
65,181,168
89,119,292
32,115,198
83,85,33
69,132,273
77,107,555
32,90,162
79,69,184
68,117,239
32,60,179
79,107,181
82,88,178
32,84,103
79,76,48
86,143,137
69,172,102
82,103,109
76,78,133
89,96,102
32,53,70
70,99,99
79,94,102
82,81,133
69,125,102
73,132,80
71,164,726
78,104,12
32,82,190
84,116,87
79,85,141
32,123,126
77,92,310
79,85,96
83,126,615
84,101,296
32,114,162
16,158,80
87,94,373
69,141,90
83,109,256
84,90,272
69,196,201
82,96,155
78,70,101
32,94,233
80,140,325
69,127,96
79,85,187
80,107,120
76,81,119
69,101,50
188,94,247
32,107,77
84,141,158
8,158,334
66,84,525
85,146,63
84,106,168
32,109,136
84,111,95
72,116,99
73,86,144
83,116,73
32,100,100
82,119,364
69,8,68
83,189,240
84,101,314
65,125,240
85,88,151
82,82,48
65,124,498
78,62,157
84,124,95
32,82,649
72,110,216
65,100,231
83,125,117
32,98,82
84,309,111
82,119,108
85,116,151
76,280,133
89,80,127
32,131,124
67,108,340
65,108,158
80,102,200
84,125,326
73,129,141
86,125,145
65,197,139
69,141,72
8,116,312
84,100,127
69,148,144
68,124,19
32,99,120
77,140,220
69,320,144
188,91,256
32,99,106
8,366,572
190,109,176
32,115,102
16,216,183
84,133,536
72,118,82
69,125,172
32,43,90
80,118,470
72,99,658
79,109,141
188,125,360
32,123,98
79,81,154
82,98,93
32,99,158
78,71,134
79,93,159
68,117,328
76,87,133
69,125,64
32,76,106
83,124,388
79,164,96
85,117,123
80,116,190
188,125,236
32,130,62
68,124,302
73,70,92
83,133,216
72,132,122
69,67,113
83,100,183
32,74,216
65,133,141
84,76,263
32,114,649
84,116,69
72,111,77
73,96,100
83,102,75
32,116,200
80,214,109
65,95,168
82,113,231
84,37,309
73,104,117
67,124,123
85,101,160
76,33,133
65,181,85
82,72,270
32,99,115
82,95,343
69,100,49
83,103,256
84,85,258
65,146,265
85,85,160
82,103,350
65,180,147
78,71,169
84,149,106
32,139,106
65,134,103
82,135,152
69,117,155
32,83,162
69,93,447
88,93,19
81,293,524
85,93,597
73,70,135
83,163,167
73,100,112
84,93,247
69,132,202
190,61,432
32,92,114
16,216,230
84,173,182
72,163,166
69,112,144
32,123,89
66,92,174
76,97,109
69,152,117
78,126,117
68,127,73
32,66,147
79,128,94
70,110,274
32,58,100
78,101,117
79,91,315
68,149,248
76,129,110
69,102,113
83,189,184
188,107,1160
32,116,90
77,140,186
69,66,67
65,126,120
84,76,193
188,91,160
32,83,145
65,163,102
78,77,127
68,118,75
32,110,138
86,113,159
69,173,80
71,119,89
69,133,67
84,117,296
65,141,127
66,116,72
76,262,135
69,40,114
83,183,171
191,97,901
72,108,89
69,123,124
82,106,86
66,65,183
83,181,430
32,118,33
67,136,633
82,119,262
69,131,37
65,204,133
84,164,151
69,84,105
83,124,254
32,172,217
65,157,132
32,58,56
69,125,362
68,76,117
8,141,736
68,101,114
69,125,136
76,112,286
73,125,104
67,157,130
65,133,151
84,126,223
69,173,118
32,83,90
89,112,197
69,141,117
84,101,161
32,115,182
69,93,375
88,141,240
81,931,526
85,93,102
73,70,72
83,133,8
73,149,159
84,124,112
69,113,104
32,84,187
69,93,365
88,43,329
80,173,128
69,157,28
82,96,117
73,77,178
69,141,179
78,108,140
67,157,274
69,29,135
32,36,137
84,117,126
72,162,103
65,133,120
84,76,152
32,107,161
87,89,294
73,86,183
76,88,82
32,98,1012
67,147,345
69,137,112
82,112,99
84,157,51
65,108,127
73,93,144
78,155,190
76,287,146
89,80,137
32,83,366
83,105,918
85,93,173
82,119,131
80,195,206
82,72,92
73,14,75
83,101,128
69,244,89
32,107,183
69,93,762
86,130,310
69,103,366
78,110,95
32,41,229
84,161,107
72,105,179
69,125,35
32,3,90
77,141,203
79,152,131
83,117,126
84,102,298
32,100,469
82,124,311
69,109,95
76,75,170
73,148,176
8,110,648
85,101,328
67,116,142
84,141,272
65,162,195
78,115,87
84,115,41
32,107,106
79,99,158
70,110,79
32,99,114
80,117,325
69,144,96
79,128,158
80,108,824
76,112,111
69,101,116
190,109,232
32,107,306
16,44,219
84,141,369
72,99,115
73,101,37
83,109,129
32,111,47
77,37,184
65,157,151
83,134,290
84,93,361
69,192,144
82,102,605
89,119,269
32,108,35
79,102,159
70,108,73
32,60,110
84,198,194
72,157,95
69,112,126
32,82,242
65,197,119
82,118,277
84,108,95
32,119,161
79,126,158
70,109,175
32,90,81
16,216,233
86,100,331
73,130,146
69,141,227
84,117,272
78,88,94
65,125,128
77,93,127
69,125,72
32,122,113
67,109,206
85,93,176
73,85,104
83,161,178
73,134,71
78,158,138
69,181,82
32,139,162
84,116,54
82,88,133
65,159,84
78,80,73
83,135,83
67,116,211
69,141,112
78,95,109
68,118,75
83,157,288
32,115,200
84,131,291
79,100,89
32,115,114
84,132,326
72,33,85
69,108,141
73,125,183
82,79,262
32,83,105
79,109,158
84,133,90
72,110,103
69,166,203
82,130,109
32,80,76
83,124,576
39,669,161
68,93,241
73,70,128
83,158,145
72,90,199
69,212,144
83,125,333
32,67,171
65,157,132
83,171,672
32,147,129
87,141,126
69,173,85
76,61,181
188,131,296
32,131,145
73,85,96
78,118,85
32,91,190
67,135,181
65,157,454
83,141,112
69,179,241
32,86,199
65,157,151
78,24,213
89,95,126
79,104,134
78,107,52
69,125,266
32,99,202
87,197,6
79,189,120
85,93,111
76,222,301
68,118,104
32,68,178
80,173,1054
82,129,116
69,141,106
70,93,539
69,122,82
82,106,86
32,98,107
82,88,190
73,108,30
67,116,14
69,138,179
32,137,202
79,101,204
82,122,69
32,83,100
84,100,82
8,143,288
79,133,51
84,116,174
72,157,100
69,139,152
82,111,141
32,83,135
68,101,321
73,73,143
83,100,79
72,124,143
69,125,96
83,99,256
32,92,341
79,101,285
86,121,331
69,103,270
82,102,145
32,59,95
84,157,199
72,93,138
69,168,112
73,92,135
82,80,349
32,103,102
78,71,157
79,148,120
68,79,236
76,80,7
69,103,100
83,179,552
190,93,87
32,83,269
16,216,287
82,126,213
69,122,152
71,125,280
65,132,104
82,115,271
68,118,189
76,74,164
69,126,120
83,165,246
188,131,256
32,106,66
84,197,111
8,96,687
65,181,127
78,80,206
79,109,120
8,158,821
89,119,194
79,79,80
78,96,78
69,125,2
32,99,106
87,116,368
