VK,HT,FT
16,220,-1
86,44,166
73,93,94
69,130,102
84,146,155
78,59,164
65,202,126
77,71,359
69,155,100
83,114,542
69,129,263
32,112,208
70,129,266
79,86,111
68,43,259
32,104,159
77,47,251
65,137,89
89,100,170
32,121,18
83,130,420
69,123,232
77,136,631
32,119,151
79,106,221
68,105,159
32,69,128
79,95,260
82,85,123
32,79,53
79,115,338
86,74,124
69,106,256
82,114,397
76,119,127
89,85,95
32,138,164
70,118,752
79,117,86
82,96,124
69,138,72
73,75,397
71,98,58
78,101,139
32,88,209
84,137,101
79,105,87
32,124,147
77,91,668
79,98,346
83,106,157
84,106,262
32,136,152
16,262,223
87,131,0
69,193,95
83,328,156
84,98,150
69,176,189
82,93,99
78,125,196
32,97,0
80,175,283
69,154,174
79,165,329
80,273,100
76,116,136
69,106,99
188,136,342
32,104,88
84,122,85
8,123,678
66,154,113
85,123,141
84,97,143
32,98,134
84,202,59
72,115,94
73,106,65
83,125,119
32,103,62
82,118,144
69,82,74
83,28,230
84,103,310
65,169,230
85,106,150
82,130,258
65,184,137
78,108,164
84,154,41
32,11,224
72,138,142
65,168,141
83,180,309
32,80,296
84,165,172
82,77,251
85,106,141
76,111,258
89,148,94
32,96,135
67,113,158
65,115,53
80,135,262
84,138,134
73,128,102
86,107,300
65,145,245
69,178,190
8,148,782
84,130,80
69,74,82
68,106,196
32,127,118
77,111,598
69,107,107
188,130,349
32,137,52
8,319,645
190,118,174
32,127,456
16,354,209
84,153,143
72,115,85
69,130,222
32,68,133
80,121,669
72,114,142
79,162,95
188,78,287
32,112,74
79,86,168
82,86,94
32,88,128
78,93,123
79,90,102
68,116,312
76,292,171
69,141,215
32,120,158
83,129,187
79,101,50
85,123,205
80,84,100
188,97,10
32,112,0
68,122,317
73,75,79
83,105,118
72,91,206
69,130,134
83,177,246
32,74,19
65,154,90
84,93,326
32,112,639
84,162,100
72,123,118
73,76,126
83,110,85
32,103,55
80,131,166
65,111,134
82,132,172
84,130,282
73,112,102
67,121,193
85,66,102
76,122,173
65,153,124
82,132,220
32,80,90
82,17,151
69,106,70
83,105,246
84,114,262
65,202,230
85,98,150
82,115,142
65,84,197
78,59,154
84,138,96
32,129,389
65,186,124
82,132,179
69,82,72
32,128,128
69,106,363
88,131,254
81,274,46
85,66,265
73,81,218
83,133,134
73,120,210
84,114,128
69,178,102
190,114,173
32,89,66
16,268,157
84,147,262
72,114,93
69,130,148
32,128,73
66,150,230
76,115,194
69,143,190
78,91,9
68,97,92
32,40,106
79,142,149
70,109,182
