VK,HT,FT
16,284,-1
84,116,188
72,124,108
73,83,110
83,113,146
32,120,140
73,101,163
83,120,152
32,115,112
66,116,285
89,100,280
32,109,239
70,107,504
65,160,182
82,118,182
32,82,194
84,138,118
72,122,104
69,126,154
32,88,118
70,111,448
73,129,125
78,173,97
69,129,146
83,142,233
84,108,302
32,115,198
16,196,216
74,351,49
65,148,215
80,126,182
65,161,123
78,95,140
69,148,169
83,137,251
69,131,214
32,122,262
82,99,318
69,115,86
83,143,273
84,98,289
65,148,168
85,92,157
82,126,296
65,152,285
78,73,182
84,123,80
32,106,311
73,123,173
78,132,102
32,89,213
16,302,227
67,119,170
79,102,138
76,102,126
85,120,172
77,112,219
66,108,234
73,99,180
65,155,161
188,120,443
32,110,83
16,208,204
83,139,256
67,126,217
190,101,217
32,113,166
16,206,213
77,121,136
65,153,179
78,90,141
89,98,230
32,99,200
8,358,597
65,159,206
78,79,150
89,99,339
32,116,162
80,145,281
69,137,152
79,115,143
80,165,294
76,98,145
69,124,142
32,96,206
77,101,301
65,150,220
89,110,401
32,99,260
66,103,252
69,153,147
32,97,214
65,157,248
70,117,369
82,107,213
65,133,215
73,110,179
68,115,279
32,85,149
79,99,196
70,114,103
32,82,120
16,262,218
74,197,129
65,157,186
80,126,331
65,158,158
78,94,130
69,143,133
8,164,488
83,145,284
69,145,175
32,112,266
70,106,472
79,140,122
68,168,243
188,102,309
32,110,91
83,117,356
80,158,185
69,139,134
67,111,237
73,128,158
70,112,550
73,129,105
67,125,167
65,147,150
76,115,136
89,95,134
32,111,198
83,126,379
85,86,126
83,136,147
72,145,345
73,125,134
32,94,217
65,140,248
78,90,162
68,123,109
32,74,121
83,117,374
65,157,207
83,142,202
72,103,219
73,157,121
77,104,178
73,128,144
188,114,277
32,114,91
66,109,288
69,133,84
67,117,251
65,162,176
85,91,146
83,155,166
69,144,207
32,112,203
73,92,171
84,118,189
32,112,188
70,114,495
82,113,182
69,143,106
81,688,917
85,110,185
69,134,128
78,100,127
84,118,119
76,106,133
89,95,123
32,116,136
70,102,500
69,117,82
65,151,129
84,127,218
85,97,185
82,121,257
69,160,85
83,148,287
32,98,365
82,105,296
65,126,217
87,149,319
32,113,122
79,91,226
82,80,123
32,83,127
67,120,264
8,195,439
85,118,128
78,131,165
67,122,160
79,137,162
75,797,125
69,145,171
68,130,172
32,100,131
70,119,506
73,116,138
83,118,135
72,104,176
190,104,262
32,98,251
16,209,197
84,129,177
72,112,126
73,82,117
83,118,176
32,108,99
82,106,320
69,120,81
83,133,284
84,99,307
65,146,163
85,98,137
82,119,248
65,145,268
78,79,184
84,126,82
32,104,206
85,100,177
83,144,159
69,131,189
83,156,193
32,86,323
79,101,241
78,109,97
76,109,240
89,101,117
32,116,207
84,156,150
72,120,114
69,117,153
32,87,137
70,102,382
73,126,108
78,163,123
69,145,146
83,139,269
84,114,229
32,128,276
70,109,633
73,105,133
83,122,128
72,107,170
32,108,175
70,119,371
79,119,117
82,91,124
32,91,111
73,91,112
84,126,171
83,139,164
32,92,224
83,117,322
85,87,154
83,127,145
72,147,352
73,133,125
191,33,496
83,167,307
65,138,174
83,137,276
72,110,218
73,157,136
77,108,182
73,128,107
32,111,233
68,122,702
73,75,131
83,126,192
72,110,185
69,147,271
83,172,219
188,114,336
32,121,97
65,154,223
78,83,150
68,128,141
32,84,125
73,120,177
84,116,190
83,139,323
32,111,218
80,167,444
85,100,202
82,116,203
69,125,95
32,98,199
83,138,291
73,109,183
77,120,214
80,170,207
76,96,129
73,125,125
67,130,163
73,127,118
84,133,155
89,113,198
32,104,161
67,126,352
82,101,173
69,152,87
65,175,118
84,115,231
69,131,130
83,132,274
32,99,357
65,155,191
32,98,117
68,115,528
69,154,225
80,140,218
32,96,145
65,143,218
78,87,167
68,130,138
32,86,121
80,160,508
79,126,117
87,125,349
69,161,183
82,124,102
70,111,318
85,113,124
76,134,177
32,117,458
68,123,690
73,89,102
78,260,159
73,127,145
78,122,139
71,128,102
32,96,158
69,117,407
88,122,305
80,149,348
69,130,147
82,120,131
73,89,128
69,127,219
78,98,119
67,128,253
69,163,132
32,113,144
84,152,222
8,153,477
70,113,567
79,166,115
82,75,129
32,91,122
78,90,96
69,148,125
87,132,156
32,99,143
70,118,579
65,151,132
78,82,164
83,138,110
32,114,235
79,108,226
70,113,111
32,79,121
83,113,304
85,90,137
83,135,149
72,148,305
73,122,131
188,108,371
32,117,86
65,158,245
83,135,292
32,98,230
87,150,246
69,132,109
76,133,185
32,126,515
65,151,172
83,143,284
32,128,152
84,142,167
72,115,119
69,128,150
32,93,158
77,117,308
79,139,137
83,123,342
84,112,200
32,128,205
69,97,169
88,111,295
80,139,349
69,125,144
82,116,149
73,89,142
69,152,183
78,97,125
67,126,173
69,150,117
68,122,172
32,110,131
86,114,299
69,138,163
84,113,189
69,158,138
82,134,202
65,144,215
78,74,181
83,137,145
190,107,250
32,97,249
16,303,227
70,112,326
79,124,125
82,85,129
32,87,130
84,156,130
72,113,103
79,119,129
83,150,171
69,159,210
32,120,271
87,129,218
72,104,173
79,128,159
32,92,124
65,154,158
82,100,181
69,129,107
32,107,169
83,112,393
73,102,146
8,154,432
84,123,172
73,118,149
76,102,126
32,115,276
82,105,296
69,121,81
76,155,176
85,121,137
67,125,155
84,118,173
65,136,185
78,97,129
84,117,103
188,121,454
32,110,102
84,152,108
72,108,125
69,134,173
82,110,154
69,159,85
32,115,218
73,102,178
83,113,175
32,103,88
78,98,116
79,134,158
32,108,162
87,123,288
79,145,168
82,79,122
89,101,244
190,106,260
32,117,184
16,298,222
77,100,348
73,95,195
89,103,234
65,149,199
66,104,236
73,107,186
32,103,235
70,116,376
69,123,196
65,155,120
84,113,250
85,99,148
82,121,190
69,139,96
83,139,274
32,85,279
65,138,226
78,85,133
32,95,222
69,103,269
78,90,111
84,115,114
73,149,126
82,124,287
69,150,117
