VK,HT,FT
16,545,-1
86,448,469
73,101,208
87,615,654
84,124,218
8,847,455
69,171,176
84,124,218
78,400,204
65,896,78
77,511,96
69,171,176
83,136,166
69,171,176
8,404,434
83,136,166
69,171,176
32,99,190
70,45,41
79,116,184
68,215,432
32,99,190
77,851,601
65,6,407
89,785,833
32,99,190
83,136,166
69,171,176
77,643,170
32,99,190
79,116,184
68,527,696
32,99,190
79,116,184
82,103,173
32,99,190
79,116,184
86,30,777
69,171,176
82,103,173
84,124,218
76,423,353
89,358,608
8,862,461
76,535,524
89,82,249
32,99,190
70,236,209
79,116,184
82,103,173
69,171,176
73,101,208
71,412,321
78,439,166
32,99,190
84,124,218
79,116,184
32,99,190
77,852,56
79,116,184
83,136,166
84,124,218
32,99,190
16,121,391
87,662,233
69,171,176
83,136,166
84,124,218
69,171,176
82,103,173
78,415,472
32,99,190
80,323,820
69,171,176
79,116,184
80,85,496
76,136,83
69,171,176
188,522,481
32,99,190
66,300,998
85,30,138
84,124,218
32,99,190
84,124,218
72,652,889
73,101,208
83,136,166
32,99,190
82,103,173
69,171,176
83,136,166
84,124,218
65,108,928
85,657,96
82,103,173
65,608,80
78,421,227
84,124,218
32,99,190
72,690,403
65,512,393
83,136,166
32,99,190
84,124,218
82,103,173
85,817,311
76,3,717
89,896,247
32,99,190
67,829,147
65,6,432
80,872,329
84,124,218
73,101,208
86,543,474
65,674,960
84,124,218
69,171,176
68,427,685
32,99,190
77,425,242
69,171,176
190,280,407
32,99,190
16,576,589
84,124,218
72,59,527
69,171,176
32,99,190
80,951,276
72,308,698
79,116,184
188,36,148
32,99,190
79,116,184
82,103,173
32,99,190
78,176,487
79,116,184
68,995,398
76,279,812
69,171,176
188,233,845
32,99,190
68,95,624
73,101,208
83,136,166
72,80,614
69,171,176
83,136,166
32,99,190
83,136,166
79,116,184
85,960,544
80,79,348
32,99,190
65,329,119
82,103,173
69,171,176
32,99,190
69,171,176
88,705,408
81,754,694
85,990,281
73,101,208
83,136,166
73,101,208
84,124,218
69,171,176
190,418,768
32,99,190
16,372,680
84,124,218
72,814,272
69,171,176
32,99,190
66,936,381
76,171,58
69,171,176
78,23,130
68,264,938
32,99,190
79,116,184
70,232,491
32,99,190
78,515,74
79,116,184
68,610,18
76,846,624
69,171,176
83,136,166
188,248,62
32,99,190
77,119,758
69,171,176
65,740,511
84,124,218
188,896,134
32,99,190
65,659,254
78,855,675
68,946,892
32,99,190
72,241,471
69,171,176
82,103,173
66,78,862
83,136,166
32,99,190
67,344,190
82,103,173
69,171,176
65,72,779
84,124,218
69,171,176
83,136,166
32,99,190
65,480,608
32,99,190
68,613,681
69,171,176
76,142,414
73,101,208
67,457,557
65,417,768
84,124,218
69,171,176
32,99,190
65,737,696
84,124,218
32,99,190
84,124,218
72,43,172
73,101,208
83,136,166
32,99,190
80,816,898
65,500,28
82,103,173
84,124,218
73,101,208
67,300,23
85,118,634
76,552,192
65,256,192
82,103,173
32,99,190
82,103,173
69,171,176
83,136,166
84,124,218
65,54,5
85,610,969
82,103,173
65,343,26
78,404,530
84,124,218
37,36,396
86,687,337
69,171,176
71,75,206
69,171,176
84,124,218
65,520,74
66,566,469
76,148,774
69,171,176
83,136,166
16,30,749
191,113,86
32,99,190
89,354,113
69,171,176
84,124,218
32,99,190
69,171,176
88,183,479
8,300,290
88,223,672
81,383,226
85,464,937
73,101,208
83,136,166
73,101,208
84,124,218
69,171,176
32,99,190
69,171,176
88,676,832
80,646,90
69,171,176
82,103,173
73,101,208
69,171,176
78,346,988
67,892,71
69,171,176
32,99,190
84,124,218
72,201,591
65,794,966
84,124,218
32,99,190
87,713,500
73,101,208
76,606,361
32,99,190
67,526,241
69,171,176
82,103,173
84,124,218
65,189,319
73,101,208
76,699,175
78,109,990
8,545,600
78,130,427
76,567,566
89,484,318
32,99,190
83,136,166
85,842,128
82,103,173
80,48,284
82,103,173
73,101,208
83,136,166
69,171,176
32,99,190
69,171,176
86,511,649
69,171,176
78,541,361
32,99,190
84,124,218
72,205,74
69,171,176
32,99,190
77,390,524
79,116,184
83,136,166
84,124,218
32,99,190
82,103,173
69,171,176
76,268,984
85,551,705
67,914,139
84,124,218
65,464,907
78,112,665
84,124,218
32,99,190
79,116,184
70,344,471
32,99,190
80,62,655
69,171,176
8,554,216
82,103,173
8,742,881
69,171,176
79,116,184
80,592,226
76,116,802
69,171,176
190,835,86
32,99,190
16,441,802
84,124,218
72,905,101
69,171,176
8,910,204
73,101,208
83,136,166
32,99,190
77,161,933
65,409,378
83,136,166
84,124,218
69,171,176
82,103,173
89,549,60
32,99,190
79,116,184
70,691,30
32,99,190
84,124,218
72,429,34
69,171,176
32,99,190
65,161,96
82,103,173
84,124,218
32,99,190
79,116,184
70,886,886
32,99,190
16,821,898
86,456,479
73,101,208
69,171,176
84,124,218
77,603,173
65,900,321
8,545,520
78,870,794
65,340,351
77,251,6
69,171,176
83,136,166
69,171,176
32,99,190
67,712,23
85,841,864
73,101,208
83,136,166
73,101,208
78,259,862
69,171,176
32,99,190
84,124,218
82,103,173
65,285,307
78,377,106
83,136,166
67,794,282
69,171,176
78,977,931
68,737,683
83,136,166
32,99,190
84,124,218
79,116,184
32,99,190
84,124,218
72,682,301
69,171,176
73,101,208
82,103,173
32,99,190
79,116,184
84,124,218
72,369,29
69,171,176
82,103,173
32,99,190
68,543,706
73,101,208
83,136,166
72,971,24
69,171,176
83,136,166
32,99,190
65,447,437
83,136,166
32,99,190
87,106,949
69,171,176
76,992,187
188,710,514
32,99,190
73,101,208
78,688,625
32,99,190
67,662,465
65,573,113
83,136,166
69,171,176
32,99,190
65,680,194
78,639,905
89,961,588
79,116,184
78,850,331
69,171,176
32,99,190
87,775,40
79,116,184
85,229,427
76,382,98
68,729,807
32,99,190
80,458,660
82,103,173
69,171,176
70,861,733
69,171,176
82,103,173
32,99,190
82,103,173
73,101,208
67,212,343
69,171,176
32,99,190
79,116,184
82,103,173
32,99,190
79,116,184
84,124,218
72,799,950
69,171,176
82,103,173
32,99,190
68,192,861
73,101,208
83,136,166
72,213,865
69,171,176
83,136,166
32,99,190
79,116,184
86,490,875
69,171,176
82,103,173
32,99,190
84,124,218
72,880,202
69,171,176
73,101,208
82,103,173
32,99,190
78,275,937
79,116,184
68,576,224
76,156,495
69,171,176
83,136,166
190,527,995
32,99,190
16,115,922
82,103,173
69,171,176
71,183,1
65,672,694
82,103,173
68,867,759
76,321,0
69,171,176
83,136,166
188,886,328
32,99,190
65,189,72
78,438,448
89,715,949
79,116,184
78,463,291
69,171,176
32,99,190
87,892,659
65,211,696
78,883,54
84,124,218
69,171,176
8,296,681
73,101,208
78,659,156
71,612,100
32,99,190
84,124,218
79,116,184
32,99,190
86,750,434
8,991,532
66,484,822
82,103,173
69,171,176
65,56,879
75,994,7
32,99,190
65,65,475
87,519,271
65,875,950
89,470,957
32,99,190
70,570,78
82,103,173
79,116,184
77,350,844
32,99,190
84,124,218
72,758,158
69,171,176
73,101,208
82,103,173
32,99,190
68,956,562
85,225,746
76,717,249
32,99,190
82,103,173
79,116,184
85,133,289
84,124,218
73,101,208
78,532,130
69,171,176
32,99,190
79,116,184
70,134,469
32,99,190
68,457,191
73,101,208
78,497,193
69,171,176
82,103,173
32,99,190
80,967,210
76,93,829
8,528,330
80,888,711
76,39,355
65,943,649
78,13,858
83,136,166
32,99,190
77,994,369
85,968,73
83,136,166
84,124,218
32,99,190
84,124,218
82,103,173
89,0,646
32,99,190
72,915,896
8,895,180
84,124,218
72,554,709
73,101,208
83,136,166
32,99,190
82,103,173
69,171,176
83,136,166
84,124,218
65,878,774
85,129,767
84,124,218
8,283,404
82,103,173
65,92,402
78,100,615
84,124,218
190,532,987
32,99,190
70,50,447
79,116,184
82,103,173
32,99,190
65,663,730
32,99,190
78,796,744
69,171,176
87,397,801
32,99,190
65,751,922
78,535,483
68,431,913
32,99,190
69,171,176
88,482,886
67,489,202
73,101,208
84,124,218
73,101,208
78,745,41
71,759,369
32,99,190
67,679,566
85,749,585
76,839,489
73,101,208
78,162,963
73,101,208
65,645,889
8,657,605
65,463,202
82,103,173
89,595,110
32,99,190
69,171,176
88,16,523
80,50,358
69,171,176
82,103,173
73,101,208
69,171,176
78,51,616
67,525,902
69,171,176
