VK,HT,FT
16,251,-1
86,116,320
73,109,151
69,142,156
84,122,203
78,106,158
65,148,168
77,112,252
69,142,156
83,164,242
69,145,193
32,119,267
70,108,399
79,146,112
68,143,279
32,94,145
77,112,394
65,148,168
89,103,280
32,106,207
83,125,298
69,145,193
77,112,252
32,104,184
79,98,219
68,143,279
32,94,145
79,98,219
82,85,127
32,87,115
79,98,219
86,116,320
69,142,156
82,123,161
76,128,186
89,100,135
32,111,183
70,108,506
79,146,112
82,84,131
69,143,101
73,109,151
71,119,226
78,106,158
32,91,223
84,141,170
79,125,145
32,104,184
77,112,394
79,125,145
83,145,235
84,115,232
32,120,225
16,247,212
87,137,253
69,142,156
83,164,242
84,106,277
69,149,141
82,123,161
78,106,158
32,91,223
80,154,404
69,127,137
79,125,145
80,151,271
76,104,136
69,114,119
188,115,393
32,115,95
84,141,170
8,151,533
66,107,227
85,109,178
84,99,173
32,115,250
84,141,170
72,116,114
73,84,118
83,115,160
32,114,114
82,106,333
69,110,79
83,139,338
84,102,336
65,144,188
85,91,146
82,118,268
65,140,271
78,75,182
84,126,87
32,107,272
72,114,193
65,148,168
83,141,218
32,107,193
84,141,170
82,111,216
85,109,178
76,169,172
89,100,135
32,111,183
67,123,372
65,148,168
80,151,271
84,122,203
73,131,134
86,116,320
65,148,168
69,142,156
8,316,507
84,122,203
69,149,141
68,128,169
32,105,145
77,112,394
69,142,156
188,115,393
32,115,95
8,316,507
190,103,225
32,104,184
16,247,212
84,122,203
72,116,123
69,124,220
32,89,145
80,154,404
72,114,193
79,125,145
188,115,393
32,115,95
79,98,219
82,85,127
32,87,115
78,106,158
79,125,145
68,143,279
76,128,186
69,114,119
32,104,167
83,125,298
79,125,145
85,109,178
80,151,271
188,115,393
32,115,95
68,123,659
73,84,118
83,120,162
72,103,174
69,143,197
83,164,242
32,92,297
65,149,195
84,130,235
32,115,250
84,141,170
72,116,114
73,84,118
83,115,160
32,114,114
80,154,404
65,148,168
82,110,186
84,122,203
73,131,134
67,126,168
85,109,178
76,169,172
65,148,168
82,110,186
32,86,145
82,105,280
69,113,84
83,127,315
84,97,310
65,144,188
85,91,146
82,118,268
65,140,271
78,75,182
84,126,87
32,107,272
65,149,195
82,110,186
69,143,101
32,104,167
69,105,308
88,119,300
81,31,119
85,109,178
73,109,151
83,120,162
73,109,151
84,124,164
69,149,141
190,103,225
32,104,184
16,247,212
84,122,203
72,116,123
69,124,220
32,89,145
66,110,301
76,128,186
69,114,119
78,97,122
68,125,123
32,81,130
79,98,219
70,113,131
32,88,116
78,106,158
79,125,145
68,143,279
76,128,186
69,114,119
83,164,242
188,115,393
32,115,95
77,112,394
69,142,156
65,166,126
84,130,235
188,115,393
32,115,95
65,160,195
78,81,153
68,127,125
32,81,132
86,116,320
69,142,156
71,119,226
69,142,156
84,122,203
65,145,178
66,107,227
76,128,186
69,114,119
83,164,242
191,386,970
72,114,193
69,143,197
82,123,161
66,107,227
83,145,235
32,107,193
67,123,372
82,111,216
69,143,101
65,166,126
84,130,235
69,149,141
83,164,242
32,92,297
65,149,195
32,104,184
69,105,308
68,128,169
8,316,507
68,124,333
69,142,156
76,128,186
73,109,151
67,126,168
65,148,168
84,130,235
69,149,141
32,104,167
89,103,280
69,142,156
84,122,203
32,115,250
69,105,308
88,119,300
81,774,210
85,109,178
73,109,151
83,120,162
73,109,151
84,124,164
69,149,141
32,104,167
69,105,308
88,119,300
80,151,271
69,127,137
82,123,161
73,85,132
69,142,156
78,97,122
67,133,196
69,147,126
32,104,167
84,141,170
72,116,114
65,148,168
84,130,235
32,115,250
87,137,253
73,109,151
76,128,186
32,125,409
67,123,372
69,147,126
82,123,161
84,122,203
65,145,178
73,109,151
78,143,145
76,128,186
89,100,135
32,111,183
83,125,298
85,92,132
82,121,218
80,151,271
82,111,216
73,85,132
83,120,162
69,145,193
32,119,267
69,105,308
86,116,320
69,142,156
78,97,122
32,91,223
84,141,170
72,116,114
69,122,174
32,89,145
77,112,394
79,125,145
83,145,235
84,115,232
32,120,225
82,105,280
69,113,84
76,128,186
73,109,151
8,316,507
85,109,178
67,121,255
84,122,203
65,145,178
78,88,144
84,123,101
32,107,272
79,98,219
70,113,131
32,88,116
80,154,404
69,127,137
79,125,145
80,151,271
76,104,136
69,114,119
190,103,225
32,104,184
16,247,212
84,122,203
72,116,123
73,84,118
83,115,160
