VK,HT,FT
16,208,-1
86,589,191
73,115,259
87,667,991
84,131,594
8,343,840
69,473,232
84,120,110
78,676,967
65,874,783
77,755,520
69,101,149
83,163,0
69,0,236
8,284,690
83,167,118
69,83,251
32,78,149
70,204,181
79,79,133
68,786,135
32,118,0
77,864,473
65,375,52
89,57,96
32,89,290
83,167,112
69,475,173
77,688,758
32,89,250
79,153,191
68,19,754
32,68,95
79,138,208
82,104,292
32,95,384
79,102,222
86,858,264
69,0,196
82,72,90
84,122,139
76,193,536
89,795,587
8,320,401
76,982,487
89,286,112
32,98,106
70,956,490
79,97,233
82,88,134
69,0,127
73,97,251
71,958,505
78,702,241
32,131,94
84,114,187
79,155,234
32,110,0
77,593,635
79,141,292
83,101,91
84,125,223
32,121,300
16,436,756
87,14,309
69,23,187
83,152,191
84,123,378
69,64,193
82,102,209
78,889,400
32,111,0
80,532,82
69,216,198
79,123,127
80,200,685
76,667,995
69,335,181
188,579,450
32,74,0
66,118,201
85,685,178
84,115,186
32,109,141
84,118,445
72,71,490
73,110,247
83,159,112
32,130,437
82,88,41
69,0,195
83,194,196
84,120,0
65,470,110
85,528,759
82,94,266
65,316,735
78,127,465
84,116,371
32,73,91
72,302,298
65,624,983
83,177,188
32,88,231
84,119,71
82,122,162
85,402,790
76,591,498
89,313,443
32,123,0
67,770,246
65,598,712
80,179,947
84,123,88
73,75,347
86,241,153
65,765,14
84,120,5
69,134,143
68,962,745
32,123,318
77,180,44
69,324,210
190,543,961
32,107,429
16,609,47
84,106,0
72,77,433
69,19,157
32,94,0
80,261,374
72,508,323
79,175,70
188,959,511
32,87,77
79,76,201
82,82,304
32,75,297
78,406,230
79,135,223
68,104,87
76,130,201
69,0,140
188,262,584
32,51,221
68,979,557
73,105,164
83,124,165
72,722,830
69,6,169
83,129,243
32,99,244
83,203,123
79,87,168
85,910,547
80,818,46
32,79,0
65,919,573
82,64,69
69,5,131
32,129,144
69,75,195
88,526,826
81,422,533
85,392,527
73,58,0
83,160,269
73,116,301
84,121,461
69,312,171
190,934,78
32,64,16
16,864,657
84,129,162
72,442,318
69,264,180
32,89,243
66,364,864
76,595,103
69,128,184
78,26,843
68,483,562
32,106,371
79,80,203
70,341,974
32,116,88
78,782,643
79,88,174
68,866,146
76,48,523
69,387,211
83,86,86
188,341,300
32,96,157
77,40,184
69,293,273
65,45,18
84,112,139
188,616,543
32,149,326
65,0,742
78,884,827
68,929,485
32,93,155
72,350,672
69,115,175
82,126,118
66,436,453
83,61,39
32,72,326
67,806,781
82,69,155
69,374,236
65,104,214
84,126,42
69,160,170
83,84,208
32,101,600
65,627,838
32,99,323
68,598,88
69,149,100
76,419,434
73,103,230
67,780,751
65,316,739
84,118,292
69,293,191
32,124,52
65,281,907
84,108,541
32,104,33
84,124,262
72,899,641
73,87,129
83,176,53
32,113,622
80,790,408
65,344,232
82,92,196
84,112,325
73,132,226
67,872,576
85,356,448
76,470,329
65,705,802
82,97,195
32,86,154
82,124,191
69,0,308
83,173,227
84,122,388
65,223,55
85,276,668
82,93,295
65,975,760
78,788,715
84,121,371
37,278,903
86,816,552
69,109,89
71,873,689
69,322,209
84,138,279
65,198,221
66,500,970
76,222,113
69,0,194
83,174,165
16,483,436
191,229,924
32,129,222
89,787,868
69,174,241
84,146,408
32,117,309
69,309,177
88,431,849
8,124,907
88,832,842
81,614,905
85,353,517
73,100,181
83,122,81
73,126,97
84,124,153
69,184,212
32,103,70
69,163,96
88,182,548
80,925,727
69,0,145
82,116,98
73,59,109
69,152,138
78,544,322
67,603,909
69,326,305
32,107,0
84,130,382
72,989,684
65,142,16
84,134,395
32,107,348
87,495,597
73,107,290
76,934,235
32,133,262
67,924,178
69,271,79
82,109,98
84,126,216
65,873,447
73,79,391
76,652,150
78,15,265
8,487,861
78,356,687
76,69,359
89,976,196
32,90,117
83,153,134
85,20,771
82,114,231
80,90,512
82,84,141
73,105,249
83,99,245
69,386,111
32,130,513
69,337,106
86,807,747
69,162,92
78,137,6
32,49,0
84,126,193
72,645,192
69,238,188
32,118,331
77,73,121
79,68,241
83,167,178
84,137,170
32,83,197
82,107,179
69,192,133
76,976,269
85,862,715
67,771,620
84,109,101
65,466,530
78,660,978
84,123,446
32,89,196
79,57,147
70,536,538
32,119,446
80,402,372
69,9,236
8,132,36
82,91,242
8,626,452
69,71,133
79,20,135
80,627,707
76,557,57
69,31,262
190,823,782
32,80,374
16,849,509
84,106,334
72,790,178
69,106,268
8,295,691
73,110,335
83,142,224
32,112,266
77,546,542
65,106,367
83,152,117
84,109,138
69,399,188
82,87,146
89,222,851
32,95,278
79,81,279
70,173,149
32,139,0
84,131,300
72,442,499
69,91,170
32,96,231
65,365,357
82,105,176
84,112,329
32,76,20
79,34,53
70,640,804
32,95,57
16,422,135
86,669,152
73,129,201
69,162,198
84,145,495
77,780,549
65,270,733
8,872,673
78,998,535
65,741,72
77,866,303
69,288,135
83,130,195
69,197,183
32,85,330
67,787,563
85,182,619
73,66,0
83,143,150
73,94,11
78,366,382
69,0,224
32,108,523
84,103,297
82,121,118
65,270,286
78,161,447
83,173,196
67,608,105
69,223,109
78,919,200
68,106,744
83,188,233
32,89,276
84,141,285
79,202,133
32,119,339
84,135,215
72,481,257
69,150,241
73,96,100
82,102,188
32,54,263
79,143,71
84,119,342
72,775,497
69,32,165
82,106,278
32,89,427
68,837,576
73,105,454
83,104,169
72,135,933
69,0,80
83,114,202
32,101,0
65,65,618
83,139,105
32,122,304
87,771,556
69,234,230
76,886,873
188,943,514
32,93,3
73,94,44
78,244,172
32,110,367
67,426,995
65,916,966
83,139,139
69,219,171
32,95,221
65,993,662
78,658,82
89,389,369
79,84,111
78,828,929
69,73,193
32,83,51
87,528,136
79,96,65
85,888,350
76,625,568
68,470,645
32,135,145
80,910,738
82,80,319
69,365,201
70,877,650
69,526,99
82,94,115
32,132,257
82,94,166
73,95,18
67,280,105
69,0,248
32,66,165
79,110,251
82,104,295
32,91,266
79,135,138
84,126,146
72,439,100
69,0,154
82,117,143
32,102,3
68,64,840
73,89,373
83,134,198
72,367,537
69,229,136
83,132,169
32,124,210
79,153,121
86,897,723
69,348,208
82,121,102
32,88,581
84,140,81
72,335,933
69,172,215
73,77,136
82,125,167
32,103,275
78,568,804
79,93,159
68,366,188
76,928,354
69,291,142
83,114,116
190,653,397
32,78,0
16,628,437
82,98,180
69,63,306
71,811,120
65,126,434
82,89,0
68,215,457
76,23,779
69,190,206
83,196,214
188,319,427
32,61,331
65,205,235
78,929,172
89,101,474
79,105,178
78,829,948
69,86,86
32,86,299
87,86,9
65,395,377
78,923,830
84,122,164
69,116,114
8,596,25
73,81,397
78,582,528
71,51,729
32,78,0
84,116,226
79,169,226
32,99,333
86,862,250
8,213,816
66,366,964
82,103,90
69,4,161
65,566,425
75,149,475
32,99,0
65,69,506
87,218,500
65,216,832
89,106,573
32,84,492
70,474,868
82,97,103
79,160,179
77,797,244
32,111,58
84,137,301
72,604,569
69,215,185
73,57,105
82,129,260
32,112,45
68,459,201
85,553,982
76,473,693
32,81,448
82,126,103
79,165,137
85,78,938
84,138,200
73,92,0
78,287,744
69,123,206
32,106,0
79,134,185
70,365,138
32,75,202
68,326,570
73,81,215
78,956,403
69,192,229
82,139,211
32,117,427
80,487,22
76,635,454
8,127,85
80,544,663
76,689,564
65,11,146
78,819,730
83,101,180
32,115,0
77,378,364
85,458,982
83,66,194
84,107,31
32,71,0
84,126,84
82,106,170
89,889,771
32,77,161
72,681,829
8,566,426
84,121,321
72,671,761
73,75,267
83,141,227
32,106,316
82,111,225
69,79,152
83,129,84
84,107,0
65,818,526
85,730,355
84,130,120
8,306,852
82,136,140
65,977,679
78,705,907
84,109,0
190,441,954
32,89,192
70,82,564
79,128,183
82,80,250
32,141,428
65,399,694
32,105,123
78,711,762
69,213,86
87,813,101
32,75,103
65,62,448
78,567,862
68,697,984
32,70,56
69,261,244
88,124,306
67,433,177
73,91,13
84,104,0
73,84,58
78,426,802
71,254,970
32,133,38
67,915,898
85,965,784
76,189,540
73,96,346
78,48,830
73,82,0
65,917,715
8,509,835
65,460,683
82,123,133
89,882,822
32,105,184
69,495,201
88,445,490
80,34,636
69,0,39
82,111,136
73,79,168
69,164,158
78,247,504
67,319,960
69,305,185
