VK,HT,FT
16,222,-1
86,122,324
73,124,119
87,134,264
84,117,252
8,189,465
69,117,212
84,137,250
78,96,222
65,152,171
77,117,356
69,134,219
83,173,190
69,159,221
8,156,502
83,151,215
69,161,210
32,126,250
70,105,354
79,166,104
68,116,243
32,96,157
77,115,559
65,147,174
89,97,326
32,96,263
83,136,367
69,141,180
77,117,375
32,90,168
79,104,240
68,157,301
32,90,151
79,98,248
82,82,135
32,84,115
79,91,231
86,124,287
69,154,151
82,132,135
84,133,221
76,104,209
89,92,133
8,304,425
76,150,203
89,94,152
32,113,211
70,108,476
79,174,114
82,86,129
69,128,100
73,103,143
71,126,135
78,88,156
32,94,231
84,148,139
79,101,146
32,102,197
77,102,518
79,117,172
83,126,175
84,117,238
32,115,269
16,222,216
87,148,307
69,165,99
83,132,220
84,98,234
69,148,124
82,136,221
78,105,190
32,86,220
80,134,529
69,128,153
79,149,145
80,175,250
76,103,130
69,106,139
188,118,513
32,108,103
66,107,261
85,105,165
84,99,186
32,107,271
84,157,225
72,116,111
73,91,125
83,112,145
32,116,92
82,108,335
69,103,83
83,146,278
84,104,336
65,141,192
85,94,136
82,111,237
65,150,318
78,82,192
84,128,83
32,115,271
72,107,203
65,147,184
83,132,177
32,81,207
84,124,187
82,100,155
85,100,173
76,147,147
89,94,157
32,120,174
67,117,488
65,159,182
80,169,304
84,106,139
73,147,140
86,122,408
65,135,204
84,115,217
69,146,148
68,125,162
32,94,141
77,120,278
69,144,231
190,109,233
32,110,254
16,277,219
84,119,258
72,122,117
69,133,317
32,94,140
80,131,427
72,117,186
79,127,147
188,122,376
32,121,89
79,107,222
82,83,117
32,87,101
78,131,222
79,138,168
68,129,314
76,144,203
69,123,102
188,121,443
32,115,97
68,119,599
73,92,115
83,122,159
72,102,187
69,124,140
83,145,212
32,100,308
83,123,226
79,113,111
85,120,128
80,145,252
32,115,209
65,142,218
82,106,194
69,137,118
32,109,133
69,104,177
88,117,280
81,508,546
85,120,217
73,112,152
83,117,135
73,95,126
84,115,180
69,129,126
190,99,250
32,103,219
16,211,203
84,128,250
72,106,119
69,117,294
32,99,109
66,119,275
76,117,252
69,113,126
78,103,114
68,129,117
32,77,130
79,104,228
70,113,110
32,84,110
78,88,124
79,112,145
68,166,267
76,128,232
69,104,138
83,142,230
188,108,383
32,116,82
77,100,441
69,158,208
65,161,124
84,128,241
188,125,487
32,122,84
65,168,167
78,85,140
68,126,138
32,79,139
72,119,196
69,152,192
82,125,136
66,114,210
83,133,260
32,112,169
67,123,347
82,98,196
69,159,109
65,178,116
84,129,250
69,167,153
83,142,252
32,94,310
65,137,176
32,105,232
68,121,561
69,122,171
76,112,235
73,116,193
67,134,160
65,139,150
84,119,220
69,152,131
32,108,132
65,143,202
84,147,226
32,113,233
84,121,166
72,114,126
73,85,115
83,111,142
32,111,129
80,174,475
65,137,127
82,116,199
84,131,232
73,127,147
67,119,181
85,102,127
76,205,168
65,163,170
82,106,195
32,84,139
82,99,253
69,106,88
83,132,284
84,101,341
65,142,176
85,87,134
82,118,291
65,148,293
78,75,178
84,131,92
37,452,479
86,117,238
69,141,109
71,132,135
69,123,106
84,139,138
65,149,202
66,97,291
76,160,239
69,113,135
83,150,255
16,232,234
191,644,996
32,98,233
89,102,274
69,128,169
84,132,150
32,105,226
69,95,376
88,129,320
8,382,511
88,133,345
81,890,674
85,119,216
73,108,194
83,120,150
73,112,135
84,113,167
69,168,126
32,110,163
69,114,179
88,124,316
80,159,315
69,126,121
82,120,131
73,87,146
69,131,163
78,101,127
67,127,228
69,129,134
32,106,127
84,159,163
72,103,118
65,157,203
84,114,257
32,120,273
87,136,340
73,105,143
76,119,165
32,119,475
67,123,467
69,147,124
82,132,218
84,122,208
65,136,159
73,109,173
76,137,188
78,114,139
8,324,422
78,110,206
76,122,215
89,103,129
32,103,223
83,117,279
85,93,143
82,122,249
80,160,367
82,102,278
73,91,134
83,127,166
69,167,163
32,108,262
69,110,360
86,101,417
69,139,179
78,102,108
32,95,214
84,122,215
72,122,99
69,128,166
32,78,140
77,104,535
79,137,124
83,157,225
84,109,241
32,118,244
82,98,318
69,107,80
76,119,239
85,123,182
67,131,235
84,127,158
65,139,182
78,93,158
84,125,91
32,116,334
79,103,226
70,115,110
32,83,111
80,157,525
69,115,142
8,243,598
82,112,266
8,317,565
69,130,178
79,124,138
80,167,329
76,108,124
69,104,138
190,99,181
32,104,202
16,254,220
84,137,183
72,124,135
69,123,197
8,223,567
73,125,120
83,117,155
32,117,127
77,105,251
65,150,125
83,141,275
84,122,186
69,165,121
82,138,116
89,98,373
32,112,257
79,88,240
70,112,149
32,88,121
84,121,165
72,108,125
69,133,186
32,80,114
65,150,216
82,116,186
84,127,143
32,109,234
79,98,240
70,115,108
32,89,122
16,222,222
86,105,264
73,92,176
69,139,219
84,118,235
77,117,335
65,145,204
8,224,495
78,101,135
65,134,180
77,108,177
69,158,137
83,132,192
69,120,215
32,121,339
67,123,478
85,113,214
73,113,163
83,129,182
73,117,152
78,171,193
69,132,119
32,103,131
84,131,189
82,106,249
65,141,314
78,81,157
83,140,108
67,125,339
69,150,131
78,100,130
68,130,130
83,131,267
32,116,159
84,131,152
79,119,145
32,111,149
84,140,120
72,117,112
69,125,150
73,105,110
82,119,197
32,93,132
79,98,202
84,128,169
72,113,124
69,133,273
82,110,126
32,92,187
68,120,689
73,74,110
83,122,182
72,103,159
69,126,237
83,180,285
32,105,281
65,150,169
83,146,147
32,87,157
87,142,319
69,164,160
76,102,229
188,117,399
32,120,98
73,102,185
78,142,157
32,92,229
67,121,455
65,155,165
83,136,191
69,156,204
32,111,304
65,138,162
78,79,163
89,99,269
79,100,152
78,111,99
69,133,151
32,104,144
87,152,185
79,145,126
85,113,127
76,158,154
68,120,285
32,95,142
80,132,533
82,108,226
69,124,118
70,118,367
69,135,230
82,134,126
32,93,97
82,103,335
73,92,137
67,129,168
69,138,119
32,98,206
79,91,239
82,80,124
32,84,120
79,102,239
84,122,257
72,114,136
69,130,213
82,126,214
32,91,156
68,124,694
73,76,110
83,124,143
72,107,168
69,144,186
83,166,243
32,82,334
79,91,252
86,125,335
69,133,150
82,132,176
32,81,103
84,130,126
72,109,126
69,110,151
73,112,176
82,110,221
32,84,144
78,101,107
79,137,147
68,162,300
76,107,193
69,118,106
83,135,212
190,109,253
32,97,135
16,285,207
82,109,252
69,133,98
71,115,196
65,140,147
82,113,199
68,133,313
76,141,235
69,114,113
83,146,220
188,111,459
32,109,108
65,167,198
78,77,162
89,112,249
79,110,176
78,104,90
69,152,92
32,103,152
87,122,293
65,159,116
78,99,144
84,117,104
69,134,120
8,154,476
73,93,130
78,125,130
71,131,112
32,94,164
84,137,108
79,121,112
32,109,113
86,128,335
8,231,466
66,112,179
82,119,289
69,159,103
65,162,120
75,142,158
32,93,239
65,147,221
87,138,209
65,155,115
89,114,348
32,100,149
70,105,520
82,112,284
79,125,88
77,123,165
32,106,228
84,124,165
72,113,105
69,123,178
73,122,113
82,107,222
32,91,195
68,120,519
85,98,167
76,157,142
32,118,244
82,103,265
79,156,75
85,113,122
84,95,164
73,142,125
78,158,169
69,129,127
32,105,138
79,100,226
70,110,122
32,85,115
68,125,818
73,77,131
78,226,151
69,140,170
82,118,136
32,82,203
80,137,495
76,112,148
8,407,568
80,153,230
76,98,147
65,161,138
78,88,126
83,140,131
32,108,235
77,103,364
85,95,174
83,165,168
84,124,206
32,119,268
84,151,124
82,99,172
89,90,182
32,112,207
72,114,218
8,463,463
84,125,157
72,107,124
73,85,112
83,110,144
32,121,127
82,106,345
69,118,81
83,131,327
84,102,343
65,137,177
85,84,155
84,97,153
8,194,495
82,113,280
65,129,228
78,72,163
84,129,86
190,104,251
32,94,176
70,121,610
79,120,123
82,90,134
32,89,111
65,149,175
32,96,251
78,116,154
69,178,117
87,140,262
32,107,145
65,150,216
78,75,164
68,128,104
32,73,126
69,104,155
88,123,319
67,113,219
73,104,166
84,130,174
73,135,136
78,155,108
71,110,118
32,96,159
67,129,498
85,120,185
76,133,175
73,122,135
78,182,148
73,102,133
65,143,170
8,314,550
65,148,220
82,108,180
