VK,HT,FT
16,725,-1
84,119,227
72,278,576
73,93,232
83,138,187
32,108,136
82,108,170
69,156,200
65,384,143
83,145,140
84,124,278
8,359,178
73,111,267
83,131,139
32,103,269
66,672,715
89,283,961
32,94,140
70,159,743
65,729,848
82,110,134
32,94,142
84,120,167
72,234,495
69,121,148
32,108,156
70,242,449
73,112,215
78,25,261
69,224,187
83,146,165
84,118,293
32,94,146
16,95,812
74,520,315
65,977,281
80,146,452
65,929,963
78,527,607
69,228,177
83,151,169
69,212,167
32,100,225
82,95,206
69,110,205
83,132,160
84,118,229
65,247,413
85,220,151
82,94,141
65,825,648
78,52,745
32,90,134
84,130,226
8,271,412
84,124,240
32,108,166
73,90,145
78,42,610
32,102,188
16,684,756
67,810,926
79,110,193
76,518,452
85,966,654
77,442,904
66,94,918
73,108,145
65,845,798
188,691,653
32,100,146
16,354,997
83,145,175
67,266,223
190,845,305
32,92,220
16,702,543
77,204,279
65,153,529
78,766,635
89,871,746
32,109,105
8,768,391
65,23,148
78,39,42
89,718,732
32,109,238
80,316,707
69,218,170
79,97,196
80,65,914
76,102,371
69,227,167
32,107,120
77,208,764
65,73,616
89,409,720
32,89,142
66,41,254
69,191,149
32,95,188
65,235,489
70,402,615
82,103,172
65,475,850
73,100,231
68,329,124
32,105,275
79,99,168
70,112,743
32,105,115
16,707,87
74,890,552
65,276,975
80,756,743
65,689,719
78,42,534
69,149,175
83,135,160
69,134,202
32,98,124
70,777,210
79,136,196
68,795,117
188,626,739
32,98,261
83,135,176
80,823,504
69,107,173
67,772,689
73,106,276
70,669,303
73,92,137
67,515,466
65,469,145
76,635,257
89,592,421
188,239,893
8,548,298
32,101,170
83,132,174
85,197,795
83,125,163
72,711,656
73,95,222
188,357,826
32,93,248
66,610,377
69,119,168
67,518,44
65,30,82
85,57,234
83,138,189
69,213,165
32,92,267
84,124,181
72,236,812
8,606,497
73,110,247
84,118,294
32,89,100
70,506,620
82,107,173
69,146,179
81,362,794
85,99,788
69,177,149
78,374,85
89,806,830
76,120,486
89,96,298
32,105,215
8,803,187
84,129,139
76,859,314
55,262,343
32,100,235
8,288,20
89,515,529
32,94,265
70,210,72
69,223,161
65,679,131
84,124,204
85,741,606
82,106,190
69,115,174
83,131,180
32,96,198
82,111,202
65,399,444
87,986,923
32,96,123
79,115,174
82,104,163
32,107,278
8,472,284
82,109,206
79,109,208
8,180,800
79,129,201
82,109,192
32,105,198
85,22,886
78,421,745
67,228,442
79,105,155
75,644,809
69,234,146
68,915,580
32,109,195
70,948,792
73,91,279
83,141,190
72,841,886
190,145,741
32,106,188
16,185,95
84,125,292
72,670,81
73,112,180
83,123,157
32,90,197
82,109,210
69,203,147
83,121,157
84,123,219
65,307,847
85,344,637
84,130,189
8,790,59
82,106,200
84,130,162
8,335,729
65,456,148
78,373,338
84,118,254
32,102,143
85,118,669
83,136,143
85,437,666
8,470,664
69,161,187
83,133,199
32,109,160
79,114,194
78,895,955
76,703,288
89,653,452
32,97,215
84,118,217
72,287,188
69,141,204
32,103,241
70,195,485
73,104,193
78,799,191
69,236,181
65,301,844
83,129,157
8,763,936
83,153,145
84,121,164
32,109,224
70,125,520
73,95,237
83,117,175
72,754,238
32,92,226
70,468,548
79,99,154
82,97,152
32,90,176
73,90,251
84,120,204
83,137,177
32,104,225
83,140,172
85,861,629
83,127,158
72,215,419
73,107,166
191,654,395
83,152,201
65,920,829
83,136,192
72,380,887
73,95,190
77,140,243
73,108,247
32,101,126
68,106,138
73,97,194
83,148,152
72,750,227
69,169,174
83,123,166
188,478,984
32,95,179
65,715,648
78,442,18
68,140,717
32,100,206
73,93,269
84,122,238
8,886,254
84,120,261
83,125,143
32,98,165
80,680,835
85,899,700
82,98,182
69,111,204
32,89,181
83,120,198
73,89,241
77,292,803
80,374,176
76,36,861
73,103,231
67,898,799
73,106,172
84,125,299
89,359,944
32,107,172
67,984,883
82,108,200
69,136,153
65,322,557
84,127,292
69,148,155
83,127,181
32,95,124
65,145,981
32,106,166
67,75,702
79,105,192
77,469,491
80,594,375
76,33,575
69,139,151
88,156,717
32,106,101
68,460,407
73,111,141
78,390,534
73,89,161
78,322,946
71,711,349
32,104,191
69,127,186
8,795,315
32,98,121
65,673,791
78,817,848
83,144,185
32,100,230
8,166,646
