VK,HT,FT
16,616,-1
86,397,73
73,119,141
69,143,174
84,126,216
78,108,202
65,161,159
77,121,223
69,143,174
83,142,224
69,143,174
32,106,255
70,118,376
79,129,168
68,127,296
32,102,198
77,121,223
65,161,159
89,402,84
32,102,198
83,142,224
69,143,174
77,121,223
32,102,198
79,129,168
68,127,296
32,102,198
79,129,168
82,113,240
32,102,198
79,129,168
86,271,311
69,143,174
82,113,240
76,111,169
89,874,718
32,102,198
70,118,376
79,129,168
82,113,240
69,143,174
73,119,141
71,276,775
78,108,202
32,102,198
84,126,216
79,129,168
32,102,198
77,121,223
79,129,168
83,142,224
84,126,216
32,106,246
16,210,939
87,138,550
69,143,174
83,142,224
84,126,216
69,143,174
82,113,240
78,108,202
32,102,198
80,149,325
69,143,174
79,129,168
80,149,325
76,111,169
69,143,174
188,837,735
32,102,198
84,126,216
8,335,502
66,214,683
85,115,197
84,126,216
32,106,246
84,126,216
72,117,279
73,119,141
83,142,224
32,103,185
82,113,240
69,143,174
83,142,224
84,126,216
65,161,159
85,115,197
82,113,240
65,161,159
78,78,150
84,126,216
32,106,246
72,117,279
65,161,159
83,142,224
32,103,185
84,126,216
82,113,240
85,115,197
76,111,169
89,611,121
32,102,198
67,125,264
65,161,159
80,149,325
84,126,216
73,119,141
86,747,888
65,161,159
69,143,174
8,335,502
84,126,216
69,143,174
68,127,296
32,102,198
77,121,223
69,143,174
188,598,201
32,102,198
8,335,502
190,920,662
32,102,198
16,608,191
84,126,216
72,117,279
69,143,174
32,106,255
80,149,325
72,117,279
79,129,168
188,881,990
32,102,198
79,129,168
82,113,240
32,102,198
78,108,202
79,129,168
68,127,296
76,111,169
69,143,174
32,106,255
83,142,224
79,129,168
85,115,197
80,149,325
188,295,929
32,102,198
68,127,296
73,119,141
83,142,224
72,117,279
69,143,174
83,142,224
32,103,185
65,152,160
84,126,216
32,106,246
84,126,216
72,117,279
73,119,141
83,142,224
32,103,185
80,149,325
65,161,159
82,113,240
84,126,216
73,119,141
67,125,264
85,115,197
76,111,169
65,161,159
82,113,240
32,102,198
82,113,240
69,143,174
83,142,224
84,126,216
65,161,159
85,115,197
82,113,240
65,161,159
78,78,150
84,126,216
32,106,246
65,152,160
82,113,240
69,143,174
32,106,255
69,143,174
88,404,398
81,932,8
85,115,197
73,119,141
83,142,224
73,119,141
84,126,216
69,143,174
190,837,352
32,102,198
16,650,596
84,126,216
72,117,279
69,143,174
32,106,255
66,780,213
76,111,169
69,143,174
78,108,202
68,127,296
32,102,198
79,129,168
70,118,376
32,102,198
78,108,202
79,129,168
68,127,296
76,111,169
69,143,174
83,142,224
188,910,672
32,102,198
77,121,223
69,143,174
65,161,159
84,126,216
188,692,126
32,102,198
65,152,160
78,78,150
68,127,296
32,102,198
86,510,773
69,143,174
71,621,402
69,143,174
84,126,216
65,161,159
66,573,396
76,111,169
69,143,174
83,142,224
191,795,595
72,117,279
69,143,174
82,113,240
66,699,600
83,142,224
32,103,185
67,125,264
82,113,240
69,143,174
65,161,159
84,126,216
69,143,174
83,142,224
32,103,185
65,152,160
32,102,198
69,143,174
68,127,296
8,335,502
68,127,296
69,143,174
76,111,169
73,119,141
67,125,264
65,161,159
84,126,216
69,143,174
32,106,255
89,483,493
69,143,174
84,126,216
32,106,246
69,143,174
88,60,739
81,279,89
85,115,197
73,119,141
83,142,224
73,119,141
84,126,216
69,143,174
32,106,255
69,143,174
88,674,537
80,149,325
69,143,174
82,113,240
73,119,141
69,143,174
78,108,202
67,125,264
69,143,174
32,106,255
84,126,216
72,117,279
65,161,159
84,126,216
32,106,246
87,513,555
73,119,141
76,111,169
32,102,198
67,125,264
69,143,174
82,113,240
84,126,216
65,161,159
73,119,141
78,108,202
76,111,169
89,608,698
32,102,198
83,142,224
85,115,197
82,113,240
80,149,325
82,113,240
73,119,141
83,142,224
69,143,174
32,106,255
69,143,174
86,889,245
69,143,174
78,108,202
32,102,198
84,126,216
72,117,279
69,143,174
32,106,255
77,121,223
79,129,168
83,142,224
84,126,216
32,106,246
82,113,240
69,143,174
76,111,169
73,119,141
8,335,502
85,115,197
67,125,264
84,126,216
65,161,159
78,78,150
84,126,216
32,106,246
79,129,168
70,118,376
32,102,198
80,149,325
69,143,174
79,129,168
80,149,325
76,111,169
69,143,174
190,105,546
32,102,198
16,355,332
84,126,216
72,117,279
73,119,141
83,142,224
32,103,185
77,121,223
65,161,159
83,142,224
84,126,216
69,143,174
82,113,240
89,853,677
32,102,198
79,129,168
70,118,376
32,102,198
84,126,216
72,117,279
69,143,174
32,106,255
65,152,160
82,113,240
84,126,216
32,106,246
79,129,168
70,118,376
32,102,198
16,196,915
86,154,190
73,119,141
69,143,174
84,126,216
78,108,202
65,161,159
77,121,223
69,143,174
32,106,255
67,125,264
85,115,197
73,119,141
83,142,224
73,119,141
