VK,HT,FT
16,379,-1
84,126,216
72,117,279
73,119,141
83,142,224
32,103,185
82,113,240
69,143,174
65,161,159
83,142,224
84,126,216
8,335,502
73,119,141
83,142,224
32,103,185
66,345,800
89,469,451
32,102,198
70,118,376
65,161,159
82,113,240
32,102,198
84,126,216
72,117,279
69,143,174
32,106,255
70,118,376
73,119,141
78,108,202
69,143,174
83,142,224
84,126,216
32,106,246
16,508,545
74,868,99
65,161,159
80,149,325
65,161,159
78,78,150
69,143,174
83,142,224
69,143,174
32,106,255
82,113,240
69,143,174
83,142,224
84,126,216
65,161,159
85,115,197
82,113,240
65,161,159
78,78,150
32,102,198
84,126,216
8,335,502
84,126,216
32,106,246
73,119,141
78,108,202
32,102,198
16,908,188
67,125,264
79,129,168
76,111,169
85,115,197
77,121,223
66,280,954
73,119,141
65,161,159
188,336,30
32,102,198
16,979,689
83,142,224
67,125,264
190,686,432
32,102,198
16,959,933
77,121,223
65,161,159
78,78,150
89,550,770
32,102,198
8,335,502
65,161,159
78,78,150
89,540,911
32,102,198
80,149,325
69,143,174
79,129,168
80,149,325
76,111,169
69,143,174
32,106,255
77,121,223
65,161,159
89,162,565
32,102,198
66,388,216
69,143,174
32,106,255
65,152,160
70,118,376
82,113,240
65,161,159
73,119,141
68,127,296
32,102,198
79,129,168
70,118,376
32,102,198
16,975,171
74,437,176
65,161,159
80,149,325
65,161,159
78,78,150
69,143,174
83,142,224
69,143,174
32,106,255
70,118,376
79,129,168
68,127,296
188,308,66
32,102,198
83,142,224
80,149,325
69,143,174
67,125,264
73,119,141
70,118,376
73,119,141
67,125,264
65,161,159
76,111,169
89,654,790
188,549,63
8,335,502
32,102,198
83,142,224
85,115,197
83,142,224
72,117,279
73,119,141
188,592,280
32,102,198
66,108,639
69,143,174
67,125,264
65,161,159
85,115,197
83,142,224
69,143,174
32,106,255
84,126,216
72,117,279
8,335,502
73,119,141
84,126,216
32,106,246
70,118,376
82,113,240
69,143,174
81,102,325
85,115,197
69,143,174
78,108,202
89,802,914
76,111,169
89,446,336
32,102,198
8,335,502
84,126,216
76,111,169
55,594,241
32,102,198
8,335,502
89,836,802
32,102,198
70,118,376
69,143,174
65,161,159
84,126,216
85,115,197
82,113,240
69,143,174
83,142,224
32,103,185
82,113,240
65,161,159
87,805,265
32,102,198
79,129,168
82,113,240
32,102,198
8,335,502
82,113,240
79,129,168
8,335,502
79,129,168
82,113,240
32,102,198
85,115,197
78,108,202
67,125,264
79,129,168
75,2,505
69,143,174
68,127,296
32,102,198
70,118,376
73,119,141
83,142,224
72,117,279
190,807,857
32,102,198
16,145,877
84,126,216
72,117,279
73,119,141
83,142,224
32,103,185
82,113,240
69,143,174
83,142,224
84,126,216
65,161,159
85,115,197
84,126,216
8,335,502
82,113,240
84,126,216
8,335,502
65,161,159
78,78,150
84,126,216
32,106,246
85,115,197
83,142,224
85,115,197
8,335,502
69,143,174
83,142,224
32,103,185
79,129,168
78,108,202
76,111,169
89,12,458
32,102,198
84,126,216
72,117,279
69,143,174
32,106,255
70,118,376
73,119,141
78,108,202
69,143,174
65,161,159
83,142,224
8,335,502
83,142,224
