VK,HT,FT
16,122,-1
84,121,197
72,287,339
73,95,279
83,136,149
32,98,111
73,105,217
83,134,153
32,91,254
66,100,206
89,569,331
32,98,175
70,71,671
65,553,846
82,109,208
32,107,124
84,123,217
72,178,670
69,178,186
32,89,101
70,741,424
73,106,171
78,604,874
69,164,194
83,135,192
84,128,291
32,105,161
16,973,674
74,670,755
65,523,356
80,815,847
65,642,216
78,146,319
69,134,175
83,123,134
69,137,200
32,96,151
82,96,203
69,176,150
83,154,140
84,128,146
65,665,917
85,267,847
82,108,145
65,10,41
78,551,84
84,123,228
32,104,271
73,106,163
78,965,670
32,92,185
16,934,315
67,486,696
79,105,156
76,769,41
85,399,265
77,662,499
66,834,548
73,107,147
65,713,309
188,656,725
32,104,259
16,773,550
83,139,166
67,285,358
190,926,115
32,95,117
16,825,176
77,396,804
65,571,36
78,536,850
89,368,621
32,102,207
8,575,545
65,211,944
78,75,506
89,455,407
32,105,227
80,442,749
69,231,194
79,108,177
80,50,395
76,234,477
69,201,150
32,96,259
77,880,532
65,156,519
89,912,259
32,99,181
66,757,776
69,186,169
32,99,233
65,280,783
70,820,766
82,100,164
65,96,185
73,110,188
68,685,351
32,100,246
79,98,212
70,254,982
32,102,169
16,332,141
74,168,161
65,429,820
80,798,852
65,290,720
78,911,151
69,101,152
8,694,534
83,153,191
69,227,194
32,97,244
70,875,301
79,111,212
68,606,330
188,490,401
32,90,183
83,125,174
80,405,826
69,210,182
67,384,842
73,97,242
70,639,28
73,112,230
67,21,109
65,87,837
76,824,828
89,255,146
32,91,237
83,124,141
85,770,55
83,126,194
72,357,823
73,104,255
32,103,279
65,717,253
78,65,315
68,275,264
32,100,104
83,139,188
65,245,368
83,151,141
72,782,920
73,108,271
77,720,603
73,91,275
188,405,482
32,98,251
66,713,68
69,186,193
67,822,901
65,460,738
85,135,982
83,129,154
69,225,153
32,95,219
73,105,150
84,120,221
32,97,228
70,710,15
82,102,205
69,193,145
81,908,357
85,509,394
69,123,194
78,646,893
84,118,296
76,213,493
89,721,933
32,107,113
70,425,86
69,213,157
65,667,583
84,128,138
85,524,227
82,103,189
69,180,194
83,149,139
