VK,HT,FT
16,292,-1
84,129,295
72,74,31
73,1,80
78,113,55
75,115,71
32,152,184
66,87,128
65,144,79
67,96,118
75,65,160
32,119,57
84,111,537
79,79,53
32,128,12
89,104,103
79,105,104
85,97,79
82,68,65
32,135,80
67,143,216
72,104,56
73,168,464
76,105,160
68,73,104
72,96,127
79,256,83
68,79,207
188,128,40
32,152,49
8,759,296
190,73,80
32,144,119
16,413,229
32,120,184
72,103,55
79,255,24
80,79,264
69,56,160
70,83,264
85,81,80
76,88,839
89,87,72
32,86,57
8,72,488
188,119,40
32,185,80
73,128,79
70,96,56
32,34,93
89,104,125
79,143,73
85,120,79
32,199,56
65,127,101
72,95,56
68,119,65
32,97,111
65,136,106
32,223,39
72,104,1001
65,112,72
76,240,0
70,92,264
87,150,537
65,112,88
89,104,172
32,135,56
222,601,387
8,19,536
72,101,1079
65,112,72
68,104,113
32,127,49
65,138,89
32,111,39
72,104,31
65,112,47
76,202,27
70,34,63
87,89,201
65,219,112
89,105,224
32,136,66
222,255,205
78,129,183
79,152,306
82,31,71
77,96,251
65,155,4
76,191,71
222,324,927
32,128,80
65,136,152
16,775,200
8,72,216
65,88,72
77,95,12
69,91,151
82,11,20
73,119,115
67,80,116
65,119,71
78,53,87
32,97,113
69,103,7
88,847,817
80,84,321
69,104,152
82,111,56
73,119,98
69,56,176
78,85,66
67,67,89
69,91,40
32,151,478
87,129,201
72,105,107
73,88,58
76,105,339
69,95,395
32,177,112
71,97,111
82,89,79
79,112,64
87,144,83
73,189,57
78,123,71
71,92,52
32,199,106
85,58,128
80,65,144
32,111,166
89,105,104
79,168,111
85,120,72
32,169,56
65,161,55
72,79,47
68,104,143
32,139,118
67,111,121
69,89,115
82,128,48
84,80,63
65,95,108
73,71,464
78,144,95
32,144,113
69,84,105
88,87,412
80,55,36
8,281,467
72,96,295
65,119,18
68,125,143
32,104,79
67,96,321
69,104,175
82,111,27
84,83,87
65,113,119
73,144,39
78,129,53
32,176,39
69,80,40
88,617,143
80,29,0
69,165,161
67,120,118
84,128,96
65,95,119
84,103,57
73,176,73
79,53,55
78,115,163
83,81,88
32,144,128
65,161,105
66,97,120
79,195,169
85,95,32
84,136,295
32,112,63
89,73,104
79,143,37
85,136,72
82,79,65
32,43,73
70,113,258
85,59,90
84,103,39
85,107,39
82,79,80
69,104,11
190,80,320
32,144,0
16,104,303
32,167,79
73,123,102
222,184,920
77,160,64
32,111,89
87,75,81
73,112,112
76,105,159
73,196,391
78,153,43
71,86,31
32,167,40
84,96,152
79,87,33
32,120,35
66,87,113
69,80,72
84,102,76
32,160,40
84,69,584
72,95,71
65,112,47
84,102,73
32,160,25
73,112,104
78,133,87
32,138,113
65,152,97
68,136,80
73,176,127
84,104,274
73,106,175
79,104,128
78,144,63
32,172,91
84,93,42
79,109,45
32,128,47
87,71,76
72,109,72
65,112,47
84,103,66
32,119,36
89,96,328
79,168,185
85,97,79
32,151,120
87,95,80
65,112,167
78,112,56
84,80,85
69,112,111
68,93,143
32,122,26
84,70,105
79,102,55
32,104,47
66,95,212
69,79,56
32,128,72
87,64,553
72,79,49
69,12,105
78,96,301
32,112,112
89,96,193
79,168,77
85,95,79
32,168,129
71,72,191
82,90,167
69,72,80
87,79,79
32,129,119
85,64,118
80,58,96
188,121,200
32,152,50
65,152,144
32,152,80
76,120,116
65,119,42
82,112,65
71,89,111
69,88,112
32,83,15
65,144,60
77,111,11
79,168,88
85,133,72
78,102,160
84,62,39
32,79,47
79,128,101
70,95,64
32,136,97
84,137,56
72,128,31
79,235,247
85,97,73
71,96,108
72,96,88
84,83,81
32,109,71
87,150,69
69,87,680
78,96,64
84,1,50
32,120,113
73,122,89
78,153,106
84,56,61
79,128,57
32,126,71
71,96,58
69,88,144
84,143,61
73,177,73
78,125,71
71,89,47
32,112,71
65,106,150
78,104,72
68,115,35
32,121,118
8,65,272
32,23,569
77,130,258
65,26,64
82,216,191
73,87,98
69,88,111
68,80,143
8,47,512
68,42,152
32,128,49
65,150,72
78,64,6
68,63,33
32,104,79
87,71,201
72,134,39
79,149,97
77,72,72
32,119,200
87,129,48
73,136,175
84,80,32
72,144,60
190,80,259
32,172,94
16,1500,161
32,103,247
65,128,150
77,148,113
32,176,153
16,1500,217
73,112,444
32,89,104
16,280,273
82,81,65
73,120,107
71,89,173
72,72,179
84,80,21
8,540,512
82,216,181
73,87,167
71,96,64
72,109,672
84,113,59
16,961,345
191,174,187
32,90,40
16,1500,164
84,103,57
72,96,81
73,128,80
83,98,81
32,144,111
72,128,64
65,128,47
83,70,216
32,87,79
66,123,11
69,104,7
78,94,67
32,110,113
65,103,89
32,160,66
70,120,251
85,81,89
78,89,239
68,59,33
65,119,167
77,111,358
69,91,112
78,112,87
84,63,64
65,100,119
76,228,71
32,150,185
82,144,76
73,119,167
71,103,25
72,76,57
84,83,68
32,112,124
79,172,90
70,42,51
8,73,408
70,93,64
79,155,64
82,107,15
32,160,55
65,144,53
76,164,41
32,176,113
69,120,392
80,63,68
8,847,359
80,67,144
69,95,80
79,255,96
80,65,144
76,99,159
69,95,50
32,111,106
84,96,119
72,86,46
65,134,47
84,103,73
32,168,23
73,109,768
83,96,48
32,161,68
87,75,682
82,111,240
73,119,167
84,113,32
69,92,152
78,63,64
32,108,85
73,152,176
78,145,56
84,79,64
79,87,88
32,105,81
84,79,88
72,128,80
69,105,32
32,151,106
70,120,61
65,135,87
66,87,113
82,89,65
73,87,216
67,97,105
32,87,23
79,128,337
70,111,72
16,437,326
32,88,80
65,119,112
77,108,122
69,104,103
82,136,79
73,119,100
67,71,51
65,144,80
78,87,66
8,439,264
190,72,982
32,140,23
16,167,345
65,113,89
83,120,216
75,152,13
32,97,128
49,804,611
48,928,428
32,120,72
16,1500,248
65,88,112
77,111,80
69,104,103
82,136,48
73,112,126
67,97,5
65,151,97
78,111,66
83,111,64
32,129,104
73,136,265
70,97,64
32,144,80
84,95,105
72,87,101
69,63,32
32,135,5
80,65,112
82,129,52
69,72,31
86,141,289
73,122,226
79,124,169
85,80,79
83,136,64
32,128,104
83,87,152
8,51,53
83,56,120
84,103,88
65,96,99
84,105,73
69,111,249
77,86,358
69,104,116
78,79,83
84,59,32
32,119,40
73,122,61
83,47,53
32,117,58
84,96,78
82,103,136
85,132,56
69,56,387
188,104,200
32,112,55
65,104,108
78,84,89
68,60,65
32,151,79
89,96,103
79,168,512
85,135,79
222,268,578
76,88,119
32,168,233
77,95,144
79,112,172
83,112,80
84,103,135
32,97,61
76,120,408
73,120,79
75,113,112
69,120,241
76,23,71
89,96,112
32,126,64
71,96,191
69,88,144
84,147,67
32,203,96
16,1500,112
32,64,184
8,847,512
65,112,88
8,319,354
65,136,167
32,182,88
16,280,288
8,160,776
32,112,672
65,136,55
32,119,184
16,1457,50
56,801,376
8,1112,186
57,782,650
16,319,92
53,195,443
32,112,23
67,139,213
79,139,61
78,120,48
70,112,108
73,71,108
82,96,55
77,79,160
65,160,79
84,95,73
73,141,73
79,152,85
78,64,48
32,73,80
84,96,96
72,82,53
65,119,47
84,103,65
32,98,23
73,109,79
84,123,77
32,159,63
73,100,89
83,87,102
32,86,55
73,145,183
78,105,55
68,119,56
69,223,144
68,80,141
188,136,191
32,185,128
84,110,127
82,89,136
85,54,79
69,40,112
190,80,92
16,82,591
32,203,55
73,26,113
70,112,20
32,208,159
84,104,295
72,160,96
73,127,42
83,96,49
32,141,16
73,144,135
83,104,110
32,151,109
65,103,55
32,96,176
8,299,536
84,88,92
72,96,47
69,93,40
32,151,56
67,98,307
65,119,75
83,152,216
69,51,119
188,95,8
32,185,68
87,145,80
72,111,59
65,132,31
84,103,69
32,160,47
66,88,73
85,64,39
83,56,130
73,143,79
78,118,87
69,35,7
83,239,576
32,111,248
79,177,330
70,95,64
32,95,96
89,72,103
79,168,102
85,120,40
82,70,83
83,136,63
188,128,140
32,144,64
84,36,584
72,107,47
69,64,105
32,167,106
71,72,191
79,104,160
69,56,170
8,208,584
86,680,924
69,120,89
82,128,79
77,231,92
8,1112,568
78,129,168
69,111,241
77,85,95
78,64,109
84,115,64
32,8,129
8,281,272
78,128,104
77,180,176
69,90,101
78,95,90
84,80,45
188,95,115
32,152,48
79,193,90
82,47,96
32,119,55
65,135,1002
