VK,HT,FT
16,358,-1
73,95,21
70,143,509
32,126,68
87,150,99
69,70,113
32,103,128
67,113,77
65,129,242
78,112,270
32,134,149
71,65,171
79,69,78
32,125,58
66,37,0
65,118,176
67,232,278
75,127,176
32,107,0
78,98,35
73,137,247
32,154,204
72,98,52
73,90,304
83,176,319
8,514,0
73,126,0
78,98,128
32,91,97
72,127,0
73,102,55
83,88,200
84,71,124
79,107,270
82,5,173
89,95,344
32,157,17
65,87,324
32,116,278
87,121,102
65,158,143
89,128,174
83,114,51
188,61,0
32,116,164
76,83,459
69,74,401
84,68,235
222,99,757
83,75,94
32,68,105
69,133,192
88,94,283
73,89,101
8,167,271
65,127,436
77,71,108
73,39,183
78,105,201
69,105,468
32,58,0
87,115,282
72,53,218
65,190,94
84,38,31
32,111,21
79,69,362
85,111,128
82,122,182
32,123,25
67,147,143
79,58,122
85,143,218
78,48,291
84,76,125
82,60,280
89,77,259
32,78,0
87,67,146
65,164,154
83,83,122
32,120,61
70,17,531
79,84,169
85,66,64
78,84,183
68,106,38
69,160,214
68,91,122
32,122,58
79,41,200
78,93,103
188,98,0
32,81,128
83,121,227
8,87,491
79,126,194
78,174,193
69,63,183
32,136,0
79,110,167
70,124,57
32,78,0
84,111,376
72,63,23
69,108,104
32,73,147
76,82,250
65,33,21
82,363,165
71,181,553
69,104,168
83,161,224
84,74,108
32,99,71
65,107,231
83,70,265
80,111,218
69,124,175
67,83,29
84,96,207
83,126,164
32,375,268
79,118,332
70,55,215
32,102,65
87,138,337
72,60,73
73,106,33
67,51,169
72,99,108
73,96,135
32,142,9
79,77,190
85,70,35
8,0,125
32,170,685
79,104,299
85,62,136
82,114,115
32,90,215
67,121,328
79,43,136
85,69,0
78,69,168
84,127,172
82,60,351
89,73,206
32,76,0
87,120,244
65,188,44
83,40,212
32,114,136
70,91,0
79,103,153
85,62,82
78,103,124
68,20,61
69,39,49
68,111,122
32,94,84
79,58,0
78,104,112
190,160,170
32,192,310
16,208,444
32,98,354
83,105,56
79,129,302
77,50,105
69,160,240
84,85,168
72,84,89
73,133,90
78,114,136
71,135,125
32,61,315
84,48,100
72,93,102
65,87,0
84,47,196
32,108,127
73,65,343
83,62,396
32,102,163
83,110,422
79,131,189
32,125,309
73,56,771
78,96,146
71,40,211
82,96,228
65,113,230
