VK,HT,FT
16,274,-1
73,153,718
70,200,813
32,162,30
87,370,571
69,105,161
32,104,88
67,515,63
65,169,88
78,96,78
32,88,104
71,110,80
79,104,101
32,152,105
65,137,57
67,53,541
8,192,361
32,112,135
66,294,8
8,26,496
66,879,870
65,95,368
67,784,454
75,164,807
32,104,123
73,116,159
78,119,161
32,106,80
72,85,0
73,104,216
83,104,28
84,85,48
82,99,310
79,104,131
89,369,23
188,807,515
32,120,121
8,17,378
32,192,136
65,9,114
32,88,103
8,32,507
79,135,146
82,115,241
89,934,792
32,136,209
65,111,65
32,168,88
87,933,628
65,92,168
89,652,662
83,110,35
188,389,694
32,136,104
76,166,194
69,75,72
84,110,88
222,602,547
83,104,56
32,144,104
69,112,72
88,635,541
65,120,90
77,127,187
73,177,143
78,132,47
69,125,161
32,111,112
79,21,73
78,96,63
69,88,184
32,57,40
79,114,150
70,108,350
32,144,88
84,97,58
72,82,96
69,88,205
32,96,86
76,161,157
65,138,79
82,120,125
71,72,77
69,80,156
83,112,291
84,101,80
32,71,9
65,104,135
83,106,123
80,636,164
69,75,81
67,254,357
84,39,80
83,106,80
32,129,104
79,136,114
70,281,532
32,67,48
87,291,824
72,95,152
73,113,83
67,981,932
72,80,64
32,128,105
79,112,85
85,129,15
82,82,151
32,64,88
67,934,8
79,151,72
85,29,50
78,119,110
84,112,72
82,96,43
89,294,426
32,88,88
87,414,566
65,112,50
83,104,24
32,155,83
70,431,831
79,104,64
85,80,65
78,144,117
68,88,88
69,87,183
68,88,80
32,111,15
79,144,81
78,144,44
190,263,600
32,88,104
16,550,45
83,120,119
79,144,161
77,122,154
69,120,120
84,80,64
72,104,90
73,112,56
78,91,96
71,116,38
32,192,104
84,110,72
72,107,137
65,103,88
84,71,72
32,172,143
73,111,81
83,98,42
32,183,23
83,88,264
79,156,96
32,111,72
73,112,80
78,120,72
71,68,55
82,108,97
65,99,101
73,160,165
78,142,88
69,92,72
68,77,131
32,1,73
73,112,154
78,95,114
32,112,329
78,104,103
79,144,158
84,101,56
32,136,279
74,613,569
83,8,80
85,73,88
84,97,88
32,119,24
79,126,87
85,65,32
82,113,180
78,96,68
8,243,378
85,44,72
83,144,54
84,116,59
32,75,110
79,128,81
85,70,62
82,120,68
32,96,15
67,158,81
79,144,72
85,89,62
78,104,39
84,104,80
82,113,157
89,84,766
188,497,17
32,112,80
66,338,517
85,100,62
84,104,72
32,91,289
72,80,130
85,59,88
77,90,24
65,111,158
78,96,72
32,96,128
69,80,156
88,670,996
73,89,396
67,387,790
8,26,249
83,114,46
84,43,261
65,120,16
78,96,63
67,924,864
69,112,72
32,120,72
8,1127,397
69,80,120
78,88,54
67,83,21
69,88,101
32,104,89
8,56,275
16,216,108
59,668,521
32,120,105
16,165,132
82,193,60
69,78,96
76,145,89
73,110,225
71,74,1
73,115,56
79,150,76
78,88,22
190,364,409
32,154,40
16,251,100
32,158,69
84,112,274
72,89,59
73,136,111
83,142,110
32,61,71
73,160,140
83,88,126
32,154,97
83,102,84
79,104,62
77,127,68
69,120,184
84,112,102
72,80,53
73,135,98
78,119,59
71,53,327
32,96,89
83,92,18
79,144,72
32,119,80
83,112,369
65,164,113
67,512,607
82,80,66
69,75,98
68,103,80
32,151,102
84,141,121
72,33,92
65,136,140
84,124,80
32,125,104
73,46,194
83,144,80
32,144,118
73,112,153
32,152,142
84,104,130
72,82,22
69,80,48
32,72,154
79,136,165
78,144,114
8,56,42
84,88,140
8,56,308
32,195,96
84,103,158
72,117,85
69,119,183
32,88,112
79,146,120
78,119,55
76,212,190
89,167,638
32,128,63
67,198,430
79,107,17
78,96,100
83,144,293
84,112,96
65,135,289
78,99,96
84,88,48
32,72,72
84,128,80
65,120,206
72,105,47
84,112,124
32,142,136
67,975,45
65,104,51
78,80,81
32,136,112
66,533,800
69,90,159
32,104,23
8,282,388
72,80,93
65,184,88
84,112,116
32,101,176
67,909,206
65,173,113
78,80,99
32,192,111
66,717,445
69,120,163
32,144,30
70,877,912
79,136,72
85,70,48
78,144,50
68,95,56
32,146,74
84,112,72
72,95,70
82,121,7
79,66,60
85,105,44
71,115,21
72,80,88
79,112,112
85,75,30
84,143,71
32,148,105
82,169,167
69,112,64
67,73,601
79,144,62
82,102,176
68,95,722
69,80,159
68,175,80
32,168,79
72,110,89
73,120,216
83,90,125
84,4,80
79,128,71
82,96,176
89,821,443
190,668,611
32,96,70
16,245,60
32,152,72
83,138,72
79,128,142
77,89,103
69,88,67
84,68,130
72,80,80
73,120,155
71,65,90
78,88,94
32,152,9
84,104,148
8,52,719
79,128,93
85,127,30
82,106,151
32,186,265
70,765,805
79,144,72
8,82,519
78,96,112
71,27,55
32,104,88
79,159,72
85,70,40
82,104,136
32,128,128
70,762,783
79,128,87
82,112,60
69,65,173
70,677,194
65,151,32
84,72,64
72,104,83
69,88,119
82,134,91
83,112,176
32,145,140
68,97,135
69,87,82
77,80,103
69,54,72
68,88,120
32,10,148
8,56,908
68,96,56
32,153,57
83,136,80
79,144,61
32,134,160
73,136,128
77,88,87
80,347,581
79,128,72
82,96,15
65,136,32
84,79,136
78,82,47
8,625,358
82,96,96
84,128,80
65,110,14
78,41,78
84,167,48
32,24,142
84,28,96
8,1124,382
79,28,64
85,51,24
82,112,155
32,64,59
67,594,359
79,136,87
85,87,40
78,112,64
84,111,128
82,76,97
89,261,796
222,17,437
83,104,83
32,140,96
70,363,11
79,125,71
85,72,52
78,151,76
68,96,72
73,104,113
78,119,39
71,108,45
32,144,89
68,88,84
79,64,61
67,367,170
85,68,78
77,85,28
69,18,8
78,152,48
84,112,107
83,112,227
32,144,128
65,80,83
78,104,59
68,88,102
32,112,72
76,193,239
69,104,149
71,5,90
73,105,80
83,142,40
76,207,178
65,168,88
84,79,80
85,119,52
82,119,58
69,104,183
32,80,61
65,106,66
67,388,18
85,61,46
84,71,72
65,120,48
76,89,176
89,822,730
32,152,104
67,929,918
73,129,57
84,115,88
82,133,173
69,112,58
83,127,122
32,111,104
8,77,276
84,90,96
85,53,47
67,898,466
65,155,88
76,136,83
89,118,954
32,144,136
8,190,379
65,149,113
76,175,74
89,646,2
32,128,44
83,72,80
8,192,281
67,196,398
73,112,80
84,16,56
69,96,176
83,88,56
32,168,99
65,130,72
78,96,44
68,88,80
32,66,30
82,96,143
69,95,159
70,917,500
69,81,113
82,104,123
69,121,63
78,96,47
67,898,748
69,112,48
83,104,54
32,129,7
65,124,119
83,144,40
32,175,90
65,127,119
32,92,432
71,59,80
85,135,47
73,104,161
68,95,3
73,96,689
78,96,114
71,95,81
32,167,112
83,116,41
69,112,183
84,110,48
32,136,269
79,98,61
70,984,471
32,176,105
82,230,155
85,75,112
76,162,190
69,88,172
83,144,80
32,119,199
79,151,72
78,128,80
32,144,104
87,708,439
72,104,87
73,123,160
67,390,337
72,70,103
32,128,64
84,104,56
72,88,64
69,112,96
89,592,627
32,88,112
87,757,904
69,121,165
82,104,178
69,112,119
32,96,171
87,509,540
82,103,70
73,167,75
84,86,48
69,82,48
78,96,161
16,488,124
49,245,877
32,96,80
16,325,126
73,135,224
84,122,71
32,136,239
84,104,70
85,112,75
82,78,151
