VK,HT,FT
16,500,-1
73,128,107
70,107,437
32,80,144
87,731,64
69,89,183
32,70,98
67,967,505
65,154,56
78,96,61
32,192,166
71,90,134
79,110,76
32,158,111
66,238,454
65,111,85
67,387,501
75,8,275
32,111,91
78,98,113
73,87,65
32,136,40
72,95,93
73,53,201
83,113,80
8,66,744
73,132,96
78,35,95
32,104,64
72,120,155
73,112,163
83,112,48
84,118,1247
79,172,64
82,96,224
89,714,571
32,145,104
65,143,45
32,104,104
87,793,70
65,120,49
89,86,397
83,120,80
188,547,950
32,111,127
76,93,3
69,88,181
84,88,48
222,52,981
83,104,57
32,136,91
69,120,64
88,438,623
73,104,160
8,568,273
65,95,307
77,50,155
73,158,162
78,88,39
69,132,64
32,122,88
87,859,285
72,73,127
65,104,219
84,79,80
32,103,133
79,112,120
85,56,40
82,80,179
32,183,162
67,513,543
79,147,87
85,111,40
78,96,71
84,104,67
82,165,306
89,740,753
32,192,9
87,94,770
65,136,365
83,104,48
32,126,32
70,264,683
79,112,64
85,69,52
78,152,39
68,97,101
69,110,253
68,73,62
32,111,15
79,144,95
78,96,39
188,820,339
32,115,118
83,98,86
8,72,383
79,98,56
78,112,56
69,112,120
32,112,152
79,169,94
70,562,379
32,97,112
84,88,96
72,116,107
69,87,316
32,136,384
76,136,167
65,35,56
82,228,56
71,102,21
69,96,152
83,112,88
84,79,1300
32,103,24
65,127,202
83,120,29
80,726,320
69,104,72
67,542,503
84,112,72
83,112,287
32,143,263
79,171,87
70,719,42
32,96,502
87,485,340
72,95,187
73,152,96
67,595,585
72,92,143
73,120,151
32,96,127
79,128,72
85,98,48
8,72,402
32,183,112
79,179,72
85,77,66
82,112,151
32,172,120
67,183,59
79,11,1
85,56,44
78,96,93
84,104,72
82,57,213
89,55,498
32,80,136
87,210,394
65,167,342
83,104,290
32,144,92
70,829,537
79,128,163
85,111,5
78,112,121
68,61,56
69,78,166
68,96,532
32,98,130
79,161,165
78,80,82
190,113,815
32,80,24
16,234,146
32,152,487
83,130,0
79,144,107
77,93,151
69,80,96
84,104,87
72,116,64
73,240,216
78,86,39
71,111,67
32,63,48
84,111,38
72,88,27
65,120,56
84,112,115
32,136,104
73,77,80
83,5,21
32,148,129
83,112,56
79,144,54
32,111,104
73,135,89
78,144,88
71,68,79
82,96,56
65,108,48
73,147,69
78,98,11
69,102,91
68,80,142
32,158,141
73,128,22
78,96,112
32,111,75
78,79,110
79,104,137
84,80,994
32,41,31
74,907,750
85,64,48
83,144,48
84,104,88
32,54,135
79,138,75
85,83,73
82,137,96
32,160,96
67,736,151
79,136,94
85,56,40
78,114,113
84,80,130
82,79,94
89,934,618
188,560,874
32,96,127
66,153,753
85,74,40
84,87,48
32,114,108
72,80,74
85,98,44
77,128,75
65,140,86
78,81,78
32,91,96
69,112,72
88,42,765
73,125,97
83,120,80
84,104,72
65,120,54
78,96,98
67,828,940
69,80,202
32,128,144
8,883,17
69,87,104
78,96,56
67,98,596
8,56,266
69,95,72
78,99,57
67,990,907
69,88,95
8,72,298
69,112,48
78,112,96
67,613,503
69,112,64
32,152,55
8,56,358
16,255,110
13,412,897
59,402,985
8,197,294
16,505,98
59,866,914
32,144,96
16,40,111
69,117,20
16,209,56
8,72,283
82,78,96
69,112,72
71,88,77
8,583,279
76,90,190
71,112,46
73,136,80
79,168,104
78,73,64
190,57,239
32,96,103
8,74,988
73,154,81
71,67,83
73,166,56
79,144,62
78,96,64
32,80,64
8,86,354
190,663,317
32,144,96
16,1197,31
84,105,96
72,104,139
73,160,56
83,144,127
32,140,104
73,11,50
83,153,46
32,124,124
83,120,72
79,172,147
77,111,43
69,18,92
84,72,71
72,84,56
73,136,120
78,96,99
71,78,61
32,152,74
83,68,80
