VK,HT,FT
16,620,-1
84,483,837
72,861,524
73,425,5
78,52,83
75,19,98
32,171,44
66,926,945
65,101,112
67,875,413
75,156,131
32,152,147
84,505,584
79,159,59
32,119,65
89,478,622
79,128,77
85,772,720
82,821,818
32,87,129
67,925,826
72,201,336
73,452,66
76,368,635
68,127,758
72,110,986
79,183,64
68,623,217
8,634,703
79,113,64
68,162,306
190,554,183
32,120,65
16,75,515
67,438,294
72,423,668
65,119,90
78,85,76
67,78,190
69,16,129
83,88,917
32,134,55
65,62,80
82,111,661
69,94,66
32,135,112
89,2,879
79,174,388
85,749,427
32,95,56
71,870,701
69,78,104
87,627,813
8,747,470
82,761,166
69,60,90
87,333,893
32,144,55
85,693,881
80,541,428
32,126,1
87,69,875
73,127,64
84,425,984
72,264,69
32,103,55
65,111,89
78,66,170
32,3,112
73,867,289
68,72,479
69,98,103
65,136,108
76,255,242
32,109,80
70,866,658
85,372,756
84,938,304
85,379,750
8,739,501
16,110,772
8,319,221
72,602,858
79,123,76
80,968,819
69,56,123
70,932,4
85,866,711
76,339,862
89,484,358
188,827,38
32,175,93
73,663,462
70,274,250
32,148,80
89,732,428
79,114,230
85,889,154
32,101,150
72,125,223
65,126,353
68,115,583
32,152,65
65,147,88
32,81,65
72,663,880
65,141,162
76,892,563
70,75,238
87,235,356
65,108,93
89,577,28
32,25,137
222,740,619
78,114,95
79,150,79
82,925,926
77,236,892
65,131,82
76,845,898
222,429,67
32,118,96
65,137,107
8,339,382
16,984,148
65,107,95
77,853,182
69,99,2
82,888,642
73,225,717
67,107,903
65,136,83
78,109,5
32,95,76
69,74,75
88,145,25
80,384,604
69,111,104
82,520,610
69,108,97
73,250,787
78,127,162
67,218,483
69,96,110
8,417,167
82,729,367
73,392,606
69,104,103
78,107,149
67,466,402
69,56,104
32,119,112
87,487,70
72,24,927
73,370,659
76,609,718
69,105,103
32,95,175
71,440,488
82,144,577
79,158,94
87,433,847
73,464,538
78,80,31
71,602,394
32,159,64
85,670,158
80,992,904
32,98,65
89,825,899
79,147,60
85,784,325
32,165,86
72,954,989
65,117,11
68,568,394
32,84,92
67,587,880
69,98,41
82,87,745
84,964,318
65,103,198
73,252,190
78,146,161
32,132,55
69,56,138
88,183,603
80,863,8
69,57,96
67,744,415
84,331,841
65,144,123
84,544,759
73,374,151
79,52,57
78,79,85
83,123,499
32,95,94
65,134,17
66,529,998
79,194,64
85,275,325
84,851,298
32,169,56
89,162,32
79,191,97
85,542,123
82,139,623
32,127,80
70,662,1
85,91,896
84,677,981
85,955,382
82,824,676
69,111,498
190,712,694
32,115,164
16,539,917
32,135,56
73,843,193
222,766,430
77,858,691
32,140,57
87,610,674
69,104,150
76,361,611
8,901,304
73,777,682
76,455,500
73,571,421
8,454,240
76,910,809
73,998,812
78,139,155
71,408,528
32,144,105
84,609,787
79,165,84
32,119,129
66,600,289
69,107,75
84,908,832
32,152,80
84,941,706
72,681,753
65,119,126
84,18,342
32,195,147
73,528,948
78,124,156
32,103,94
65,134,193
68,252,254
73,796,738
84,50,137
73,713,881
79,128,67
78,81,82
32,115,80
84,371,885
79,178,63
32,20,69
87,418,957
72,945,567
65,115,841
84,41,273
32,172,109
89,420,258
79,194,81
85,226,365
32,174,95
87,9,276
65,122,88
78,130,63
84,62,131
69,105,104
68,418,973
32,144,80
84,261,9
79,151,64
32,157,93
66,23,715
69,93,77
32,136,91
87,160,946
72,711,16
69,111,108
78,151,0
32,123,80
89,535,929
72,734,411
79,145,88
85,250,809
32,194,65
71,925,8
8,167,931
79,175,54
85,195,670
32,193,506
71,841,144
82,790,318
69,79,71
87,893,499
32,144,106
85,491,492
80,82,300
188,654,19
32,120,2
65,117,21
32,104,65
76,976,194
65,137,2
82,427,70
71,883,44
69,97,103
32,120,59
65,146,331
77,874,568
79,153,63
85,763,295
78,88,162
84,161,962
32,86,64
79,128,124
70,92,587
32,152,112
84,44,436
72,652,110
79,128,87
85,889,793
71,461,804
72,758,273
84,464,222
32,119,112
87,731,6
72,502,617
69,56,443
8,471,133
69,56,104
78,112,64
84,310,477
32,144,111
73,470,84
78,119,49
84,49,287
79,125,63
32,103,107
71,552,424
69,79,190
84,671,271
73,838,607
78,91,123
71,211,902
32,163,65
77,43,639
65,164,70
82,302,457
73,31,289
69,80,329
68,45,22
32,181,80
65,122,133
78,148,159
68,8,685
32,103,16
87,474,264
72,881,325
79,172,76
77,410,52
32,152,149
87,756,334
73,747,549
84,59,760
72,107,493
190,277,332
32,174,80
16,56,655
65,141,717
77,266,838
32,147,86
16,168,626
73,859,435
32,136,65
82,643,344
73,949,482
71,491,66
72,413,561
84,209,698
16,477,209
191,504,138
32,127,137
16,536,873
84,804,199
72,330,576
73,624,910
83,136,918
32,98,96
72,545,250
65,160,134
83,139,558
32,85,107
66,713,504
69,104,103
78,124,56
32,54,150
65,121,90
32,95,80
70,460,182
85,570,91
78,114,159
68,269,371
65,130,88
77,847,622
69,12,103
78,150,58
84,664,78
65,171,46
76,577,251
32,144,64
82,578,503
73,92,695
71,875,294
72,305,851
84,446,654
32,135,39
79,176,88
70,990,945
32,136,105
8,190,675
32,119,72
84,942,104
72,172,728
65,142,53
84,998,952
32,127,80
73,979,400
83,127,936
32,198,64
87,736,144
82,105,819
84,38,372
73,684,380
8,107,198
73,388,628
84,40,765
69,56,239
78,67,35
32,144,80
73,64,591
78,123,60
84,454,33
79,155,67
32,151,112
84,689,886
69,77,461
72,211,988
32,144,64
70,560,200
65,98,25
66,954,295
8,878,357
72,464,288
69,104,186
32,156,112
70,306,221
65,106,120
66,149,902
82,250,746
73,70,577
67,687,236
32,144,78
79,193,75
70,451,332
32,136,80
16,817,6
65,107,88
77,261,460
69,57,313
82,577,399
73,472,391
67,326,959
65,132,99
37,589,533
70,116,880
79,114,130
82,659,42
32,119,112
65,182,99
76,148,812
32,140,111
80,722,336
69,98,72
79,128,34
80,558,591
76,633,849
69,56,226
32,144,92
40,137,288
190,145,783
32,129,198
8,697,575
32,104,65
8,833,830
190,310,787
32,144,65
16,660,213
65,122,88
83,149,105
75,211,355
32,135,106
49,763,937
48,375,94
32,103,65
16,387,841
65,133,96
77,350,948
69,111,84
82,693,800
73,72,110
67,371,588
65,136,171
78,66,137
83,122,36
32,152,24
73,715,182
70,315,156
32,103,267
84,52,858
72,814,496
73,663,998
8,647,816
72,704,612
69,76,298
32,144,80
80,702,137
82,214,930
69,111,422
73,967,928
86,665,942
8,268,977
86,866,526
73,82,626
79,154,544
85,298,30
83,130,677
32,104,101
83,136,457
65,174,194
84,744,69
8,48,277
84,59,304
65,157,158
84,335,910
69,104,104
77,702,345
69,63,111
78,146,58
84,752,410
32,119,96
73,377,450
83,119,765
32,120,66
84,879,621
82,632,94
85,396,100
69,108,104
188,753,308
32,107,160
65,40,192
78,126,69
68,81,233
32,144,134
89,154,958
79,194,91
85,632,150
222,693,772
76,502,262
32,144,94
66,569,989
8,345,912
77,301,290
79,95,89
83,143,466
84,449,46
32,181,131
76,641,383
73,864,982
75,415,226
69,100,63
76,98,767
89,581,931
32,136,111
71,277,707
69,74,103
84,577,632
32,175,55
65,108,102
32,103,80
57,703,800
16,125,614
53,850,301
32,197,56
67,827,498
79,146,90
78,67,159
