VK,HT,FT
16,261,-1
84,88,80
72,36,82
73,120,549
78,1,77
75,200,611
32,136,112
66,639,6
65,157,40
67,61,13
75,77,888
32,60,104
84,86,96
79,206,67
32,183,312
89,287,13
79,112,132
85,56,42
82,119,198
32,147,45
67,135,878
72,70,126
73,87,96
76,165,34
68,88,10
72,84,81
79,65,120
68,111,86
8,192,183
79,112,91
68,78,72
190,584,508
32,112,80
16,512,98
67,755,834
72,83,90
65,112,72
78,92,34
67,865,899
69,68,64
83,104,96
32,114,10
65,111,45
82,96,46
69,83,72
32,72,49
89,305,404
79,128,68
85,87,36
32,112,136
71,79,69
69,88,183
87,384,938
8,63,9
82,113,230
69,120,159
87,436,643
32,120,391
85,54,58
80,483,388
32,152,112
87,539,332
73,87,56
84,71,128
72,89,64
32,80,112
65,111,114
78,134,84
32,104,43
73,135,141
68,122,144
69,88,95
65,148,80
76,62,91
32,153,112
70,150,134
85,75,25
84,21,170
85,112,60
8,75,417
16,256,58
8,52,519
72,80,963
79,168,87
80,396,118
69,125,65
70,119,264
85,91,21
76,160,143
89,580,576
188,38,45
32,171,127
73,120,128
70,853,59
32,111,88
89,349,232
79,138,87
85,57,78
32,76,547
72,112,80
65,107,79
68,109,504
32,65,77
65,134,189
32,120,40
72,104,64
65,202,34
76,163,96
70,429,352
87,507,457
65,120,88
89,365,15
32,128,48
222,69,673
78,112,63
79,136,104
82,79,68
77,130,64
65,184,72
76,168,78
222,0,314
32,190,88
65,114,71
8,50,276
16,545,71
65,184,353
77,80,48
69,120,99
82,118,151
73,112,96
67,614,1
65,136,88
78,97,75
32,168,96
69,80,59
88,191,43
80,857,405
69,89,177
82,111,70
69,112,159
73,80,97
78,73,63
67,817,385
69,80,89
8,79,290
82,96,144
73,93,158
69,50,102
78,109,174
67,404,423
69,87,150
32,111,40
87,341,828
72,69,56
73,87,234
76,103,197
69,76,145
32,127,112
71,65,86
82,101,77
79,151,87
87,261,179
73,93,74
78,135,114
71,99,86
32,120,112
85,110,48
80,919,868
32,96,88
89,483,383
79,112,166
85,70,34
32,168,64
72,80,81
65,92,48
68,127,139
32,45,4
67,496,771
69,82,96
82,104,181
84,112,77
65,120,37
73,87,63
78,144,101
32,84,10
69,104,72
88,550,393
80,269,525
69,72,228
67,9,626
84,60,64
65,163,58
84,80,128
73,195,150
79,136,51
78,12,64
83,104,80
32,159,60
65,109,116
66,628,971
79,144,112
85,56,85
84,55,80
32,71,104
89,310,953
79,128,30
85,89,78
82,102,56
32,96,72
70,633,799
85,133,82
84,119,194
85,100,51
82,44,41
69,96,78
190,793,454
32,152,67
16,42,150
32,112,204
73,128,156
222,726,249
77,136,230
32,72,78
87,172,845
69,88,96
76,136,112
8,73,497
73,96,139
76,97,16
73,215,80
8,56,302
76,164,181
73,87,56
78,96,24
71,91,82
32,126,88
84,88,72
79,177,162
32,153,64
66,863,554
69,96,72
84,141,88
32,130,24
84,106,65
72,119,96
65,136,31
84,112,135
32,136,136
73,6,128
78,88,58
32,109,80
65,132,67
68,88,72
73,112,374
84,93,72
73,134,128
79,128,73
78,96,169
32,96,152
84,66,114
79,128,166
32,96,80
87,690,493
72,94,56
65,135,88
84,72,48
32,127,118
89,620,935
79,105,72
85,129,56
32,144,128
87,265,712
65,88,267
78,84,106
84,88,12
69,63,110
68,95,143
32,152,76
84,71,110
79,122,70
32,72,387
66,943,429
69,96,184
32,197,136
87,282,323
72,79,0
69,80,152
78,119,148
32,88,80
89,563,437
72,64,55
79,130,104
85,97,40
32,116,136
71,85,88
8,56,380
79,144,111
85,100,82
32,96,48
71,70,11
82,113,177
69,43,58
87,305,919
32,152,64
85,108,78
80,457,853
188,431,22
32,128,48
65,15,135
32,56,136
76,109,112
65,112,113
82,121,207
71,99,49
69,112,93
32,88,112
65,129,80
77,83,144
79,168,106
85,106,78
78,88,113
84,127,42
32,145,19
79,104,89
70,637,231
32,65,24
84,92,51
72,80,89
79,128,156
85,54,40
71,101,87
72,80,56
84,88,7
32,103,162
87,695,256
72,80,91
69,83,63
8,56,370
69,96,152
78,106,96
84,112,64
32,103,240
73,119,86
78,149,62
84,111,125
79,128,62
32,95,371
71,77,48
69,64,222
84,96,128
73,140,96
78,112,113
71,79,70
32,144,180
77,85,103
65,128,136
82,184,72
73,104,56
69,97,152
68,119,345
32,103,88
65,120,45
78,96,106
68,80,330
32,111,84
87,153,324
72,95,44
79,168,103
77,83,354
32,88,96
87,784,390
73,162,96
84,96,49
72,80,52
190,907,265
32,120,124
16,208,18
65,103,13
77,95,370
32,72,136
16,269,105
73,72,143
32,96,71
82,80,60
73,240,176
71,40,56
72,18,29
84,96,66
16,251,61
191,35,330
32,88,104
16,1177,50
84,98,72
72,60,49
73,136,216
83,112,56
32,140,104
72,88,158
65,136,322
83,112,16
32,33,106
66,261,892
69,65,72
78,131,39
32,111,88
65,14,46
32,119,104
70,483,615
85,114,40
78,112,75
68,94,78
65,105,35
77,94,73
69,90,101
78,104,39
84,104,62
65,139,56
76,203,86
32,72,395
82,113,88
73,104,111
71,79,23
72,77,94
84,103,80
32,168,78
79,128,85
70,416,386
32,144,56
8,91,359
32,80,104
84,87,266
72,53,42
65,112,56
84,104,153
32,113,110
73,39,115
83,144,85
32,146,113
87,570,268
82,104,74
84,112,80
73,112,188
8,56,519
73,120,74
84,103,64
69,88,104
78,73,25
32,79,40
73,96,56
78,96,58
84,112,80
79,126,117
32,112,88
84,88,274
69,67,71
72,80,151
32,64,58
70,830,739
65,94,314
66,846,140
8,327,278
72,104,0
69,80,147
32,72,506
70,147,707
65,95,56
66,803,513
82,104,149
73,120,194
67,325,519
32,96,120
79,128,117
70,941,383
32,127,80
16,8,108
65,151,48
77,81,86
69,97,90
82,104,65
73,112,72
67,8,572
65,104,32
37,348,65
70,979,148
79,126,95
82,96,151
32,85,88
65,135,43
76,164,132
32,80,80
80,654,208
69,87,108
79,144,72
80,584,759
76,206,112
69,121,147
32,144,56
40,509,895
190,743,382
32,130,104
8,171,275
32,127,128
8,72,381
190,425,862
32,112,111
16,235,470
65,128,88
83,120,176
75,625,772
32,111,19
49,406,921
48,83,940
32,64,495
16,744,7
65,120,80
77,31,77
69,76,64
82,121,32
73,67,692
67,67,554
65,175,320
78,92,94
83,75,72
32,183,111
73,98,205
70,653,698
32,136,80
84,73,102
72,50,146
73,96,124
8,192,352
72,116,96
69,90,59
32,104,104
80,76,258
82,96,174
69,68,72
73,160,117
86,732,646
8,192,262
86,191,292
73,51,99
79,103,72
85,103,30
83,88,80
32,162,104
83,112,71
65,132,88
84,20,256
8,112,270
84,103,114
65,104,88
84,104,96
69,61,189
77,116,83
69,120,162
78,99,94
84,119,87
32,97,24
73,136,80
83,89,84
32,119,111
84,98,66
82,120,12
85,133,39
69,96,121
188,543,579
32,144,104
65,113,97
78,96,91
68,88,56
32,75,144
89,395,129
79,168,78
85,120,40
222,519,783
76,132,101
32,168,104
66,563,778
8,241,443
77,91,30
79,112,104
83,144,48
84,104,2
32,103,127
76,106,162
73,160,56
75,477,885
69,120,96
76,110,35
89,784,102
32,128,136
71,79,25
69,113,46
84,112,80
32,103,192
65,145,121
32,168,187
57,646,725
16,205,114
53,207,847
32,120,452
67,349,452
79,128,103
78,112,62
70,982,598
73,128,130
82,96,289
77,80,27
65,112,79
84,113,249
73,111,243
79,104,71
78,112,77
32,136,104
84,88,96
72,106,62
65,121,48
84,104,95
32,147,22
73,120,143
84,73,128
32,94,36
73,132,128
83,100,120
32,127,11
73,136,97
78,129,103
68,101,127
69,87,72
188,999,49
32,104,111
84,81,254
82,112,182
8,72,278
68,80,10
188,722,54
32,112,112
84,94,93
82,80,247
85,108,88
69,125,72
190,186,450
32,152,80
16,278,68
84,112,72
69,120,72
76,118,163
8,192,9
16,164,52
8,922,515
83,112,70
79,112,71
32,176,127
76,161,179
69,120,119
84,79,148
32,87,104
8,438,519
16,274,101
73,174,201
70,28,463
32,72,88
84,37,129
72,3,96
73,122,114
83,95,33
32,69,13
73,149,80
83,104,80
32,144,105
84,104,78
72,88,142
69,84,183
32,111,56
67,71,765
65,112,113
83,88,48
69,101,40
188,858,312
32,111,441
87,610,346
72,88,127
65,167,135
84,104,138
32,100,68
66,45,866
85,64,47
83,112,56
73,173,211
78,95,88
69,88,152
83,104,119
32,142,128
73,112,127
83,154,54
32,144,87
73,120,167
84,112,80
32,133,85
79,104,118
70,751,377
32,144,10
89,974,256
79,112,120
85,98,48
82,120,100
83,100,56
188,277,843
32,96,103
84,43,90
72,88,116
69,208,39
32,144,104
71,92,84
79,132,120
86,661,85
69,88,64
82,118,64
78,96,63
69,83,96
77,92,95
78,112,6
84,80,80
83,116,56
32,161,104
8,56,359
69,80,64
82,96,123
