VK,HT,FT
16,680,-1
73,108,161
70,112,73
32,105,213
87,95,135
69,87,246
32,127,123
67,123,279
65,145,86
78,100,87
32,123,84
71,84,111
79,144,158
32,138,77
66,95,131
65,135,107
67,109,236
75,87,92
32,127,105
78,89,96
73,128,116
32,148,82
72,101,120
73,110,66
83,106,77
8,241,280
73,104,191
78,122,57
32,115,97
72,99,252
73,130,123
83,103,92
84,89,76
79,106,55
82,95,78
89,89,79
32,136,63
65,133,225
32,114,89
87,101,312
65,139,49
89,88,142
83,133,82
188,126,130
32,143,69
76,94,302
69,90,139
84,141,103
222,610,808
83,133,142
32,112,135
69,95,139
88,407,328
73,118,133
8,336,393
65,125,116
77,114,117
73,118,201
78,117,65
69,70,65
32,107,88
87,96,192
72,111,78
65,136,57
84,97,63
32,108,51
79,131,296
85,104,59
82,80,77
32,117,79
67,129,254
79,122,71
85,57,39
78,75,165
84,61,38
82,109,140
89,80,66
32,132,62
87,111,134
65,118,164
83,141,96
32,131,94
70,136,110
79,128,70
85,88,57
78,82,171
68,69,74
69,127,190
68,91,139
32,117,79
79,154,225
78,116,72
188,130,134
32,150,67
83,107,138
8,575,371
79,137,152
78,130,59
69,80,71
32,123,152
79,120,188
70,101,53
32,128,106
84,104,231
72,106,76
69,86,80
32,144,80
76,90,358
65,124,173
82,124,85
71,80,85
69,82,134
83,170,200
84,93,89
32,135,118
65,131,114
83,134,68
80,77,85
69,99,207
67,110,170
84,92,138
83,129,96
32,113,125
79,151,355
70,97,62
32,132,101
87,99,272
72,94,80
73,126,89
67,102,90
72,101,51
73,108,107
32,115,70
79,117,213
85,104,64
8,537,325
32,125,558
79,132,326
85,84,56
82,86,76
32,142,68
67,126,437
79,124,54
85,64,40
78,76,167
84,68,39
82,111,131
89,88,69
32,125,66
87,119,211
65,129,127
83,156,96
32,121,125
70,133,147
79,134,67
85,90,62
78,87,165
68,64,65
69,115,160
68,97,145
32,120,115
79,128,276
78,123,64
190,82,277
32,123,174
16,993,290
