VK,HT,FT
16,588,-1
84,96,64
72,80,52
73,87,105
78,144,89
75,85,206
32,96,71
66,662,492
65,148,79
67,949,312
75,857,122
32,192,128
84,77,256
79,131,160
32,128,43
89,373,382
79,128,59
85,108,40
82,114,148
32,152,40
67,361,586
72,117,64
73,11,225
76,43,228
68,79,72
72,88,153
79,112,120
68,96,80
188,444,67
32,88,104
8,20,336
190,888,704
32,168,14
16,1154,90
32,119,104
72,104,56
79,104,79
80,995,38
69,120,95
70,310,177
85,49,106
76,150,168
89,481,131
32,96,120
8,305,382
188,53,521
32,88,96
73,150,135
70,42,18
32,152,55
89,308,877
79,177,72
85,93,78
32,96,48
65,136,6
72,75,27
68,95,144
32,29,62
65,122,127
32,104,40
72,95,106
65,112,40
76,109,0
70,98,376
87,822,268
65,147,50
89,96,33
32,136,56
222,385,141
8,192,240
72,119,0
65,128,92
68,80,80
32,111,19
65,34,104
32,80,151
72,92,156
65,150,88
76,144,237
70,189,784
87,205,421
65,170,136
89,312,377
32,120,103
222,176,279
78,96,114
79,128,120
82,120,166
77,130,129
65,120,80
76,171,77
222,293,666
32,64,40
65,142,69
16,221,46
8,56,380
65,167,56
77,101,322
69,80,75
82,96,252
73,120,128
67,927,812
65,168,40
78,92,95
32,167,137
69,80,61
88,804,402
80,826,970
69,88,97
82,100,146
73,240,154
69,123,159
78,129,15
67,255,466
69,135,151
32,111,111
87,515,678
72,88,96
73,96,96
76,91,172
69,87,104
32,110,104
71,96,55
82,61,151
79,103,41
87,132,138
73,119,53
78,132,39
71,88,246
32,168,111
85,131,48
80,803,633
32,111,64
89,949,469
79,160,57
85,105,78
32,136,120
65,111,47
72,95,96
68,89,103
32,95,70
67,394,3
69,129,153
82,93,96
84,104,48
65,184,127
73,32,120
78,96,112
32,68,119
69,43,67
88,620,202
80,477,760
8,56,288
72,104,49
65,145,86
68,95,58
32,96,80
67,901,93
69,88,162
82,193,78
84,84,156
65,176,56
73,194,95
78,83,90
32,112,122
69,88,90
88,268,880
80,134,45
69,12,64
67,507,462
84,76,133
65,91,180
84,101,54
73,87,167
79,168,87
78,73,172
83,72,56
32,100,104
65,134,53
66,820,783
79,105,157
85,73,42
84,71,128
32,96,104
89,348,470
79,107,73
85,100,80
82,96,146
32,96,365
70,117,545
85,44,88
84,87,126
85,92,91
82,120,243
69,112,102
190,371,335
32,88,248
16,209,136
32,156,96
73,120,83
222,561,484
77,139,41
32,96,112
87,402,473
73,136,117
76,174,112
73,128,56
78,96,113
71,80,38
32,72,494
84,87,103
79,132,79
32,192,46
66,274,378
69,70,216
84,86,56
32,83,67
84,29,68
72,104,83
65,184,43
84,98,56
32,73,161
73,135,101
78,96,170
32,96,112
65,104,26
68,88,72
73,193,102
84,119,211
73,104,80
79,104,78
78,96,75
32,112,88
84,103,80
79,144,27
32,127,82
87,414,429
72,68,89
65,91,102
84,104,27
32,79,104
89,612,128
79,136,72
85,8,40
32,152,39
87,776,589
65,180,31
78,109,78
84,138,56
69,50,109
68,88,103
32,111,79
84,67,56
79,151,72
32,144,105
66,785,217
69,120,183
32,159,103
87,209,948
72,80,127
69,132,104
78,79,48
32,119,96
89,377,954
79,151,85
85,110,78
32,79,70
71,79,52
82,100,275
69,80,48
87,369,719
32,120,19
85,109,14
80,828,38
188,253,684
32,112,80
65,125,79
32,112,99
76,42,96
65,136,113
82,97,131
71,119,60
69,96,72
32,144,88
65,119,62
77,80,86
79,125,87
85,51,48
78,135,47
84,112,163
32,76,23
79,121,72
70,352,719
32,168,298
84,104,96
72,90,58
79,185,87
85,62,78
71,96,59
72,80,64
84,83,80
32,159,106
87,398,656
69,135,72
78,116,47
84,129,48
32,136,104
73,140,87
78,73,64
84,104,56
79,116,104
32,80,104
71,80,39
69,103,96
84,8,56
73,110,80
78,119,56
71,79,53
32,111,128
65,140,77
78,96,72
68,78,144
32,142,74
8,198,519
32,95,72
77,83,91
65,94,56
82,58,116
73,78,244
69,85,76
68,22,269
8,160,380
68,109,80
