VK,HT,FT
16,63,-1
84,73,448
72,93,219
73,74,0
78,178,92
75,100,193
32,131,109
66,122,68
65,87,84
67,21,270
75,81,219
32,93,94
84,71,321
79,95,320
32,101,381
89,88,0
79,87,150
85,126,140
82,84,97
32,119,51
67,91,17
72,134,92
73,193,60
76,115,59
68,71,61
72,58,426
79,146,61
68,124,175
8,328,374
79,108,1024
68,133,120
190,3,191
32,229,432
16,701,795
67,80,539
72,123,284
65,77,61
78,122,191
67,132,427
69,140,222
83,204,112
32,118,0
65,117,96
82,155,0
69,112,134
32,111,40
89,83,1102
79,197,25
85,52,34
32,89,55
71,34,620
69,117,96
87,161,78
8,0,609
82,129,735
69,115,77
87,85,241
32,67,77
85,87,144
80,91,65
32,94,0
87,61,98
73,86,179
84,99,175
72,78,0
32,149,0
65,148,275
78,95,153
32,75,290
73,47,501
68,38,116
69,78,620
65,66,59
76,130,296
32,55,449
70,119,245
85,56,177
84,92,35
85,112,88
8,0,733
16,407,703
8,501,0
72,126,668
79,88,33
80,324,293
69,153,177
70,0,224
85,62,166
76,101,0
89,83,29
188,46,336
32,102,43
73,61,405
70,45,102
32,72,28
89,60,335
79,170,97
85,124,131
32,113,57
72,80,308
65,163,134
68,23,317
32,98,128
65,156,416
32,91,185
72,104,407
65,89,30
76,12,121
70,127,372
87,106,50
65,95,152
89,113,107
32,89,263
222,80,262
78,104,211
79,107,0
82,102,25
77,110,189
65,61,283
76,144,98
222,169,555
32,115,261
65,53,201
8,703,319
16,120,1139
65,193,146
77,114,227
69,109,153
82,125,52
73,0,127
67,114,140
65,84,187
78,128,60
32,152,65
69,101,422
88,111,360
80,75,323
69,37,45
82,132,190
69,192,77
73,69,146
78,22,49
67,90,320
69,110,342
8,0,284
82,43,118
73,108,240
69,68,549
78,27,107
67,107,138
69,65,252
32,90,125
87,202,356
72,104,256
73,65,69
76,56,46
69,86,142
32,81,7
71,98,0
82,154,185
79,128,53
87,100,125
73,90,179
78,119,140
71,50,111
32,123,225
85,41,297
80,144,425
32,57,0
89,75,212
79,130,117
85,98,180
32,113,73
72,59,116
65,91,47
68,98,171
32,108,82
67,139,626
69,152,0
82,151,215
84,137,275
65,92,101
73,51,84
78,126,120
32,77,191
69,58,456
88,120,323
80,155,144
69,179,25
67,63,26
84,109,265
65,87,222
84,82,88
73,111,0
79,122,182
78,28,95
83,103,61
32,142,165
65,137,122
66,83,213
79,10,0
85,107,57
84,99,72
32,114,184
89,107,228
79,128,37
85,100,0
82,94,111
32,116,21
70,96,888
85,105,72
84,54,130
85,119,150
82,125,74
69,119,24
190,82,445
32,125,320
16,523,360
32,144,66
73,173,125
222,0,198
77,107,422
32,142,51
87,65,519
69,72,0
76,150,209
8,514,619
73,116,445
76,181,192
73,96,133
8,0,0
76,119,599
73,53,170
78,133,246
71,60,155
32,117,158
84,41,260
79,157,106
32,129,82
66,47,268
69,133,151
84,128,233
32,64,101
84,60,234
72,63,97
65,118,18
84,128,58
32,144,164
73,129,0
78,109,148
32,124,107
65,87,162
68,60,117
73,70,259
84,60,550
73,112,153
79,174,137
78,113,97
32,82,0
84,84,222
79,118,51
32,74,294
87,109,234
72,56,171
65,112,142
84,87,89
32,95,185
89,109,68
79,198,0
85,129,24
32,127,314
87,112,340
65,63,151
78,53,77
84,45,65
69,68,402
68,131,244
32,88,299
84,125,209
79,152,75
32,71,230
66,72,730
69,112,163
32,126,94
87,95,432
72,123,125
69,128,177
78,98,0
32,92,209
89,108,504
72,90,51
79,28,189
85,49,95
32,122,121
71,145,243
8,536,127
79,157,244
85,96,153
32,111,0
71,120,305
82,51,225
69,150,34
87,98,288
32,86,0
85,56,0
80,74,76
188,142,290
32,121,327
65,80,763
32,81,158
76,70,310
65,51,66
82,214,375
71,168,368
69,78,256
32,90,0
65,76,173
77,53,12
79,138,122
85,125,216
78,109,119
84,104,101
32,135,445
79,48,643
70,65,174
32,178,118
84,67,109
72,24,40
79,30,308
85,141,97
71,110,112
72,107,91
84,109,153
32,38,117
87,180,59
72,70,119
69,89,177
8,687,505
69,139,748
78,120,146
84,102,216
32,78,225
73,87,330
78,83,148
84,134,155
79,106,28
32,115,135
71,69,281
69,108,174
84,72,151
73,135,94
78,94,245
71,160,78
32,105,461
77,37,113
65,98,47
82,317,109
73,114,208
69,84,157
68,11,141
32,83,783
65,82,81
78,151,312
68,91,125
32,98,129
87,134,225
72,145,0
79,117,98
77,85,110
32,67,226
87,69,253
73,92,35
84,79,178
72,154,100
190,125,254
32,84,510
16,532,107
65,146,184
77,96,107
32,78,123
16,223,788
73,171,214
32,85,99
82,120,0
73,98,47
71,108,248
72,104,159
84,121,0
16,0,0
191,69,344
32,132,408
16,624,259
84,116,443
72,92,194
73,117,77
83,131,110
32,81,86
72,84,581
65,87,72
83,47,0
32,82,214
66,102,0
69,408,137
78,178,221
32,108,30
65,106,0
32,68,191
70,120,454
85,109,161
78,169,82
68,130,43
65,133,645
77,83,125
69,122,216
78,103,144
84,103,112
65,106,121
76,168,73
32,123,169
82,103,323
73,59,91
71,73,154
72,112,78
84,98,156
32,110,0
79,196,51
70,153,152
32,77,90
8,482,469
32,116,856
84,93,241
72,149,67
65,171,109
84,123,136
32,0,301
73,91,394
83,116,102
32,81,163
87,142,393
82,111,502
84,67,351
73,66,85
8,844,396
73,98,809
84,130,305
69,121,241
78,222,18
32,93,221
73,167,266
78,141,34
84,69,92
79,133,17
32,74,0
84,86,249
69,90,0
72,60,296
32,125,191
70,124,0
65,99,218
66,128,177
8,125,454
72,71,802
69,110,166
32,79,0
70,107,0
65,96,122
66,60,206
82,110,34
73,118,123
67,85,0
32,106,300
79,107,0
70,62,179
32,130,124
16,110,397
65,92,171
77,103,153
69,126,71
82,107,62
73,76,120
67,109,110
65,133,0
37,490,628
70,220,460
79,100,163
82,81,64
32,173,52
65,127,352
76,301,346
32,78,361
80,118,702
69,84,120
79,116,179
80,75,55
76,121,209
69,104,130
32,106,245
40,444,255
190,174,49
32,188,0
8,0,1104
32,110,206
8,594,707
190,152,796
32,127,168
16,636,585
65,130,227
83,53,0
75,61,131
32,119,338
49,70,770
48,550,519
32,29,296
16,596,135
65,149,203
77,84,229
69,116,122
82,128,50
73,134,115
67,51,157
65,114,325
78,113,50
83,112,194
32,131,482
73,167,359
70,117,50
32,158,130
84,57,265
72,88,65
73,165,39
8,748,806
72,104,219
69,96,127
32,104,215
80,90,243
82,167,311
69,102,162
73,136,0
86,135,184
8,173,210
86,37,458
73,233,136
79,58,295
85,90,325
83,16,153
32,595,192
83,78,16
65,79,91
84,50,275
8,743,393
84,128,374
65,130,171
84,140,0
69,136,179
77,109,361
69,104,154
78,74,114
84,115,209
32,69,123
73,127,235
83,67,167
32,136,76
84,95,97
82,106,221
85,55,86
69,123,47
188,128,336
32,138,144
65,105,82
78,88,33
68,86,139
32,73,36
89,118,153
79,121,0
85,127,28
222,0,559
76,17,323
32,176,0
66,92,149
8,321,340
77,125,616
79,98,219
83,149,180
84,94,48
32,97,80
76,106,66
73,100,212
75,111,154
69,75,115
76,167,80
89,82,318
32,108,0
71,87,790
69,142,146
84,119,63
32,114,187
65,97,269
32,80,119
57,327,94
16,663,367
53,416,394
32,270,0
67,108,366
79,117,129
78,115,144
70,104,300
73,126,153
82,25,53
77,82,165
65,169,133
84,150,285
73,141,211
79,72,229
78,115,115
32,107,148
84,109,459
72,96,53
65,124,53
84,70,0
32,82,330
73,95,123
84,98,94
32,122,262
73,57,314
83,106,227
32,88,137
73,96,421
78,150,107
68,55,222
69,93,159
188,141,0
32,111,151
84,95,33
82,92,61
8,356,33
68,104,111
188,97,204
32,72,128
84,94,0
82,48,227
85,83,153
69,118,144
190,57,526
32,327,603
16,425,215
84,167,116
69,130,94
76,145,157
8,229,318
16,0,0
8,120,219
83,186,532
79,146,0
32,95,237
76,147,206
69,130,78
84,31,138
32,95,81
8,433,807
16,276,954
73,114,496
70,136,405
32,98,74
84,120,505
72,75,69
73,93,160
83,85,176
32,136,84
73,195,206
83,121,109
32,123,193
84,105,32
72,94,47
69,89,124
32,83,15
67,89,235
65,149,168
83,19,243
69,80,44
188,127,816
32,139,132
87,204,269
72,122,178
65,168,163
84,144,21
32,88,159
66,114,0
85,91,245
83,128,195
73,256,143
78,0,108
69,131,179
83,169,132
32,80,213
73,105,0
83,106,242
32,82,112
73,119,187
84,77,489
32,82,51
79,53,90
70,82,118
32,86,106
89,53,47
79,190,121
85,144,94
82,122,162
83,121,280
188,124,739
32,62,0
84,122,127
72,45,85
69,135,150
32,57,96
71,59,446
79,135,217
86,95,165
69,90,172
82,129,76
78,118,103
69,81,290
77,83,136
78,60,148
84,133,210
83,77,139
32,425,101
8,42,735
69,108,994
