VK,HT,FT
16,911,-1
84,172,0
72,173,172
73,876,799
78,27,56
75,258,896
32,144,55
66,317,520
65,140,80
67,753,543
75,774,186
32,159,96
84,883,180
79,128,63
32,161,18
89,99,109
79,91,74
85,259,461
82,177,52
32,142,111
67,889,515
72,663,975
73,783,31
76,369,177
68,582,90
72,55,375
79,37,522
68,579,600
188,144,566
32,136,55
8,808,408
190,736,321
32,156,119
16,477,329
32,119,55
72,120,877
79,96,196
80,743,965
69,103,116
70,94,348
85,588,522
76,812,120
89,211,761
32,144,65
8,250,31
188,323,776
32,141,264
73,29,170
70,533,488
32,95,55
89,698,168
79,36,318
85,221,30
32,93,112
65,134,88
72,121,678
68,503,733
32,136,55
65,147,504
32,132,91
72,682,618
65,122,191
76,618,466
70,488,742
87,466,852
65,141,84
89,410,869
32,159,145
222,180,378
8,103,232
72,188,327
65,115,88
68,464,462
32,144,551
65,71,88
32,78,65
72,341,382
65,137,762
76,467,843
70,309,386
87,42,336
65,61,710
89,375,115
32,118,98
222,865,376
78,65,132
79,148,75
82,231,316
77,797,55
65,145,74
76,212,385
222,266,855
32,120,55
65,181,99
16,912,97
8,62,649
65,118,539
77,887,243
69,97,118
82,914,659
73,30,502
67,768,783
65,179,50
78,127,163
32,133,64
69,75,62
88,836,590
80,323,951
69,25,113
82,70,61
73,960,566
69,111,69
78,76,159
67,792,965
69,56,30
32,139,80
87,373,858
72,129,238
73,579,970
76,123,554
69,105,289
32,103,96
71,194,501
82,131,102
79,169,89
87,231,307
73,525,937
78,30,174
71,759,124
32,114,80
85,516,567
80,609,399
32,159,72
89,992,587
79,192,64
85,943,983
32,136,31
65,155,770
72,639,748
68,563,982
32,171,64
67,617,656
69,59,120
82,324,627
84,678,190
65,110,88
73,261,543
78,104,84
32,97,65
69,63,330
88,131,795
80,33,841
8,238,465
72,892,550
65,176,15
68,893,374
32,144,77
67,132,707
69,106,470
82,442,904
84,645,581
65,97,77
73,986,869
78,127,161
32,173,50
69,78,103
88,512,433
80,557,294
69,76,23
67,217,940
84,854,755
65,147,192
84,755,952
73,525,660
79,128,64
78,120,121
83,141,198
32,43,80
65,137,183
66,197,896
79,175,102
85,471,202
84,509,256
32,154,112
89,457,493
79,128,69
85,792,552
82,512,645
32,144,55
70,725,424
85,334,31
84,167,255
85,471,827
82,676,19
69,25,60
190,319,239
32,120,149
16,340,328
32,193,65
73,457,956
222,239,615
77,426,671
32,144,78
87,561,792
73,251,288
76,231,734
73,396,418
78,75,48
71,944,150
32,88,58
84,89,262
79,128,89
32,144,9
66,113,711
69,111,103
84,412,479
32,92,150
84,329,403
72,847,450
65,147,119
84,662,180
32,95,141
73,255,928
78,82,161
32,136,150
65,98,71
68,950,852
73,26,577
84,373,429
73,328,6
79,56,63
78,123,159
32,191,129
84,461,670
79,145,82
32,101,96
87,496,250
72,465,529
65,149,135
84,158,955
32,147,65
89,689,601
79,165,64
85,266,834
32,144,57
87,819,920
65,149,88
78,79,47
84,561,217
69,35,58
68,112,653
32,159,55
84,590,778
79,157,98
32,144,129
66,416,986
69,108,100
32,95,65
87,711,158
72,863,249
69,103,62
78,144,60
32,120,387
89,20,352
79,124,86
85,37,945
32,159,112
71,651,804
82,78,460
69,105,57
87,43,299
32,80,80
85,384,597
80,802,109
188,6,13
32,144,111
65,116,68
32,191,51
76,145,321
65,137,115
82,574,908
71,108,761
69,78,105
32,111,94
65,131,103
77,749,157
79,8,92
85,495,601
78,123,162
84,852,947
32,142,71
79,164,102
70,828,25
32,82,120
84,327,561
72,61,140
79,135,63
85,372,790
71,269,966
72,979,388
84,260,216
32,127,80
87,930,12
69,56,104
78,127,128
84,598,815
32,144,94
73,362,298
78,91,71
84,292,296
79,141,76
32,185,144
71,757,303
69,86,93
84,651,110
73,399,569
78,88,59
71,513,77
32,159,26
65,9,87
78,103,25
68,423,264
32,39,38
8,619,205
32,99,91
77,441,243
65,12,187
82,935,565
73,751,462
69,73,117
68,561,912
8,756,505
68,35,265
32,170,65
65,134,191
78,108,159
68,717,838
32,83,131
87,364,528
72,68,39
79,194,118
77,962,592
32,131,64
87,732,759
73,951,265
84,284,233
72,814,384
190,284,258
32,191,117
16,522,571
32,144,65
65,137,198
77,899,647
32,89,112
16,788,336
73,757,571
32,135,65
16,220,603
82,219,156
73,408,937
71,899,370
72,892,581
84,772,101
8,574,885
82,570,328
73,200,59
71,66,506
72,692,774
84,193,135
16,67,195
191,432,667
32,127,80
16,515,461
84,276,678
72,941,121
73,750,6
83,145,432
32,194,90
72,886,192
65,97,146
83,140,26
32,117,80
66,991,772
69,73,216
78,79,62
32,82,44
65,37,197
32,141,64
70,743,373
85,455,922
78,103,24
68,351,903
65,136,141
77,842,144
69,88,359
78,150,159
84,271,450
65,146,964
76,420,114
32,153,112
82,662,70
73,41,816
71,775,75
72,936,380
84,786,833
32,56,118
79,105,64
70,68,955
8,88,372
70,463,113
79,191,89
82,40,26
32,103,96
65,118,159
76,453,472
32,191,44
69,111,147
80,680,67
8,767,535
80,174,476
69,56,103
79,127,72
80,903,179
76,38,476
69,66,151
32,157,62
84,807,993
72,669,88
65,124,83
84,760,25
32,136,113
73,753,771
83,136,324
32,191,111
87,599,630
82,104,612
73,997,294
84,211,409
69,31,59
78,74,172
32,114,56
73,19,312
78,127,160
84,384,758
79,162,67
32,127,56
84,275,637
72,518,524
69,111,62
32,104,101
70,130,421
65,1,81
66,910,263
82,402,110
73,199,275
67,558,110
32,105,56
79,147,78
70,889,834
16,354,647
32,135,113
65,137,110
77,560,827
69,94,3
82,650,680
73,552,790
67,630,667
65,146,100
78,118,47
8,696,578
190,351,686
32,144,504
16,696,439
65,142,126
83,128,988
75,20,143
32,150,56
49,622,886
48,696,498
32,118,93
16,559,117
65,117,88
77,361,596
69,111,132
82,685,403
73,864,308
67,812,902
65,150,78
78,116,173
83,136,630
32,144,111
73,630,667
70,862,469
32,166,81
84,660,56
72,909,349
69,82,442
32,191,512
80,569,922
82,838,645
69,69,103
86,855,941
73,772,563
79,26,62
85,596,672
83,124,605
32,152,258
83,133,967
8,770,407
83,149,175
84,219,378
65,104,60
84,395,311
69,56,106
77,992,357
69,46,68
78,134,83
84,869,354
32,153,84
73,880,767
83,88,300
32,191,112
84,635,680
82,970,802
85,791,757
69,61,103
188,28,973
32,99,107
65,104,899
78,81,158
68,890,669
32,106,112
89,352,356
79,175,77
85,174,690
222,65,663
76,738,487
32,26,90
77,684,80
79,109,190
83,125,524
84,662,209
32,152,94
76,550,904
73,507,304
75,813,790
69,111,66
76,427,605
89,210,417
32,125,80
71,334,98
69,79,109
84,723,845
32,94,94
16,8,675
32,165,149
8,437,617
65,117,192
8,941,345
65,118,166
32,191,68
16,107,237
8,419,677
32,119,95
65,135,88
32,120,64
16,573,52
56,817,669
8,76,760
57,66,415
16,332,215
53,925,131
32,191,63
67,807,967
79,170,328
78,94,85
70,720,164
73,788,489
82,162,491
77,27,49
65,116,100
84,424,185
73,532,761
79,139,100
78,127,168
32,119,78
84,790,739
72,677,712
65,119,124
84,510,390
32,120,94
73,390,347
84,268,921
32,144,80
73,509,699
83,143,485
32,97,96
73,229,378
78,100,160
68,652,448
69,98,52
68,987,187
188,273,257
32,107,129
84,931,764
82,832,119
85,964,490
69,74,373
190,268,673
16,351,418
32,95,112
73,286,199
70,740,503
32,108,155
84,805,527
72,938,434
73,329,858
83,104,817
32,98,94
73,712,609
83,105,911
32,119,144
65,119,67
32,180,64
8,159,549
84,689,975
72,793,295
69,56,103
32,136,119
67,425,626
65,135,68
83,88,853
69,104,71
188,962,21
32,171,111
87,216,54
72,610,115
65,68,19
84,110,259
32,174,40
66,137,254
85,533,619
83,131,680
73,490,909
78,95,159
69,49,77
83,149,312
32,191,69
79,193,71
70,651,468
32,182,34
89,522,717
79,74,178
85,989,179
82,805,755
83,119,964
188,81,621
32,182,94
84,772,522
72,614,383
69,49,49
32,189,95
71,970,40
79,170,310
69,111,257
8,45,774
86,104,455
69,56,473
82,234,66
77,822,755
8,365,540
78,123,166
69,111,8
77,301,253
78,113,13
84,978,578
32,101,65
8,728,833
78,79,69
77,409,998
69,76,82
78,97,70
84,797,312
188,897,320
32,53,106
79,113,67
82,881,431
32,195,111
65,137,82
78,136,170
89,571,113
66,956,999
79,154,502
68,763,468
89,682,436
32,119,55
69,77,367
76,954,307
83,143,655
69,56,133
32,136,112
87,517,934
72,675,428
79,165,81
77,436,692
32,151,80
89,413,113
79,193,87
85,77,818
32,103,123
67,111,691
72,302,793
79,121,98
83,136,424
69,103,94
32,152,19
84,298,877
79,95,548
32,148,129
70,961,360
85,437,120
76,247,44
70,713,652
85,687,631
8,442,842
73,959,675
76,0,781
32,95,55
89,135,770
79,112,66
85,221,563
82,360,310
32,152,152
67,447,617
72,537,847
73,349,302
76,651,776
68,779,166
72,530,990
79,142,64
68,475,981
32,152,133
68,928,909
82,67,551
69,66,104
65,167,651
77,452,74
83,142,993
32,103,142
79,107,109
70,302,151
32,96,195
71,21,189
69,34,63
84,552,359
73,403,752
78,112,173
71,648,941
32,91,44
77,59,842
65,156,66
82,401,129
73,193,85
69,96,107
68,206,570
32,95,140
84,502,294
79,141,63
16,265,692
191,768,450
32,191,65
16,372,123
32,154,80
87,198,68
69,97,158
32,159,117
65,134,2
82,200,621
69,107,88
32,195,96
65,133,96
76,930,705
32,82,141
80,336,863
69,111,103
79,193,63
80,230,360
76,983,39
69,56,92
188,75,695
32,157,147
87,7,263
69,56,167
32,152,129
65,143,103
76,505,201
65,136,88
32,152,65
66,489,28
73,856,51
86,192,462
69,89,111
8,952,894
68,137,776
69,74,111
8,337,608
32,104,65
65,139,195
66,252,860
73,117,791
68,692,826
69,90,103
32,150,94
66,416,712
89,341,256
32,119,24
84,603,722
72,80,146
69,56,24
32,136,148
83,143,534
65,136,76
77,89,508
69,57,159
32,117,228
82,937,416
85,417,919
76,286,504
69,77,106
83,86,785
32,144,65
65,148,79
78,52,86
68,459,410
32,88,111
82,514,739
73,403,316
71,297,794
72,918,372
84,872,923
83,88,962
188,731,748
32,166,326
84,320,968
79,96,364
32,89,80
68,323,385
69,56,216
78,94,151
89,130,73
32,119,46
77,329,412
65,51,88
82,879,469
73,627,406
65,137,81
71,758,116
69,56,103
32,144,34
84,635,423
79,112,65
32,119,55
65,136,103
78,118,110
89,666,331
66,976,951
79,129,49
68,513,908
89,489,556
32,146,10
67,568,626
79,194,101
78,53,159
84,968,904
82,386,193
