VK,HT,FT
16,1500,-1
84,121,120
72,118,103
73,119,71
78,156,33
75,128,104
32,152,248
66,96,107
65,127,105
67,134,167
75,81,174
32,145,112
84,143,120
79,16,89
32,136,79
89,24,168
79,175,316
85,96,124
82,87,120
32,111,96
67,151,248
72,121,88
73,174,80
76,249,192
68,112,237
72,113,111
79,160,112
68,120,75
188,127,113
32,120,45
8,908,316
190,88,352
32,111,112
16,567,149
32,213,145
72,104,88
79,162,272
80,112,296
69,103,137
70,160,904
85,86,134
76,211,214
89,103,135
32,144,112
8,463,520
188,112,232
32,120,103
73,135,107
70,112,81
32,117,123
89,104,168
79,160,131
85,96,109
32,176,111
65,144,154
72,112,105
68,127,109
32,98,167
65,118,71
32,96,145
72,71,88
65,136,79
76,248,133
70,166,105
87,81,94
65,136,199
89,81,136
32,118,125
222,678,298
8,63,783
72,112,863
65,137,79
68,71,168
32,143,66
65,158,869
32,104,145
72,63,63
65,34,63
76,199,144
70,112,120
87,103,233
65,121,129
89,113,857
32,143,96
222,315,39
78,79,121
79,176,201
82,114,128
77,113,390
65,144,80
76,209,103
222,287,402
32,103,120
65,189,121
16,459,377
8,80,273
65,169,79
77,163,72
69,112,147
82,136,81
73,127,158
67,145,137
65,159,113
78,73,112
32,152,199
69,64,209
88,410,360
80,76,150
69,63,104
82,120,111
73,103,248
69,173,104
78,100,109
67,112,221
69,112,72
32,153,104
87,145,160
72,96,97
73,120,90
76,249,191
69,100,79
32,136,138
71,80,115
82,134,242
79,107,120
87,153,560
73,80,202
78,119,96
71,104,65
32,137,121
85,50,41
80,73,112
32,95,139
89,81,136
79,160,212
85,128,104
32,128,112
65,169,177
72,93,63
68,95,80
32,112,184
67,75,890
69,80,1408
82,119,81
84,137,328
65,143,120
73,192,704
78,136,136
32,116,145
69,173,97
88,1,969
80,73,304
8,168,343
72,112,166
65,120,79
68,96,182
32,175,151
67,151,232
69,80,35
82,136,33
84,97,120
65,105,120
73,110,383
78,153,119
32,138,112
69,120,176
88,519,99
80,112,88
69,200,279
67,119,71
84,71,201
65,103,121
84,142,96
73,143,105
79,183,124
78,152,100
83,144,88
32,96,136
65,192,78
66,111,1003
79,127,137
85,105,72
84,127,120
32,223,103
89,113,168
79,192,143
85,105,112
82,88,96
32,103,88
70,128,376
85,71,112
84,151,96
85,119,112
82,22,112
69,134,63
190,88,1152
32,184,79
16,421,336
32,120,167
73,107,133
222,726,148
77,87,176
32,116,152
87,153,121
73,101,159
76,249,192
73,172,80
78,153,72
71,97,57
32,87,248
84,112,136
79,21,65
32,136,137
66,88,167
69,161,415
84,151,368
32,211,88
84,128,162
72,64,63
65,136,79
84,117,96
32,168,34
73,151,136
78,143,136
32,15,202
65,112,142
68,81,239
73,128,288
84,103,116
73,149,231
79,180,89
78,143,66
32,120,118
84,112,64
79,169,73
32,136,79
87,103,681
72,96,97
65,120,79
84,110,87
32,128,136
89,80,143
79,113,114
85,105,104
32,128,208
87,96,181
65,144,906
78,112,95
84,124,171
69,110,149
68,88,162
32,109,143
84,87,63
79,95,88
32,135,97
66,88,92
69,88,149
32,131,185
87,104,247
72,160,97
69,89,137
78,96,121
32,152,112
89,104,137
79,176,112
85,96,107
32,175,136
71,104,133
82,159,85
69,23,84
87,112,159
32,120,160
85,64,72
80,112,217
188,151,241
32,168,97
65,152,192
32,103,240
76,68,479
65,118,121
82,88,242
71,76,85
69,96,176
32,104,146
65,152,122
77,119,112
79,152,105
85,63,107
78,87,138
84,77,96
32,144,88
79,202,182
70,104,39
32,216,126
84,112,153
72,136,106
79,68,272
85,73,64
71,103,143
72,104,97
84,121,110
32,128,95
87,80,163
69,112,209
78,104,119
84,64,72
32,168,128
73,150,136
78,136,140
84,66,64
79,112,88
32,27,79
71,80,143
69,79,159
84,136,89
73,151,241
78,93,123
71,97,65
32,192,409
65,144,176
78,73,105
68,80,121
32,96,166
8,463,568
32,139,800
77,136,56
65,144,96
82,224,121
73,96,130
69,143,175
68,94,176
8,567,600
68,38,134
32,133,151
65,118,96
78,103,112
68,93,72
32,111,84
87,143,247
72,103,81
79,239,272
77,104,105
32,103,160
87,158,77
73,88,36
