VK,HT,FT
16,1239,-1
73,72,70
70,104,56
32,148,103
87,119,96
69,21,15
32,168,114
67,81,120
65,152,80
78,90,47
32,144,79
71,96,96
79,167,120
32,195,88
66,60,63
65,112,103
67,122,129
75,138,98
32,118,91
78,96,71
73,104,73
32,144,72
72,94,61
73,104,39
83,103,59
8,1211,542
73,95,239
78,103,48
32,80,53
72,117,309
73,142,80
83,98,39
84,141,124
79,50,49
82,93,52
89,74,49
32,186,56
65,104,473
32,37,64
87,89,167
65,103,34
89,64,91
83,168,799
188,129,136
32,86,33
76,140,134
69,88,158
84,96,48
222,88,186
83,136,421
32,87,225
69,108,128
88,330,878
73,72,56
8,64,255
65,144,64
77,80,115
73,208,96
78,96,80
69,80,96
32,136,88
87,86,81
72,104,64
65,119,80
84,104,53
32,159,79
79,124,111
85,120,40
82,79,57
32,135,89
67,128,429
79,128,14
85,56,48
78,96,154
84,64,44
82,38,140
89,75,115
32,106,70
87,182,91
65,11,7
83,134,64
32,111,131
70,136,80
79,139,73
85,56,39
78,83,174
68,55,24
69,72,165
68,91,128
32,96,106
79,160,566
78,137,40
188,155,143
32,29,79
83,81,77
8,79,209
79,136,176
78,151,68
69,96,104
32,93,128
79,152,160
70,102,57
32,184,70
84,88,133
72,139,60
69,80,24
32,160,56
76,80,248
65,212,33
82,87,50
71,79,80
69,109,119
83,145,104
84,12,144
32,111,121
65,141,72
83,160,72
80,103,63
69,87,16
67,80,76
84,80,65
83,112,96
32,142,112
79,128,1
70,104,77
32,95,75
87,73,103
72,104,79
73,184,56
67,64,53
72,96,74
73,79,72
32,184,88
79,12,96
85,89,13
8,1500,200
32,72,241
79,120,64
85,90,43
82,80,114
32,135,268
67,120,202
79,135,96
85,74,56
78,81,159
84,22,73
82,113,136
89,32,94
32,144,45
87,106,48
65,152,127
83,136,72
32,111,104
70,88,61
79,122,63
85,74,40
78,85,205
68,88,40
69,56,160
68,87,152
32,95,111
79,96,88
78,91,64
190,73,119
32,219,218
16,232,153
32,88,44
83,112,1
79,143,88
77,95,109
69,155,151
84,199,114
72,104,1
73,162,49
78,144,64
71,94,32
32,160,108
84,95,64
72,112,50
65,128,34
84,104,68
32,133,61
73,147,145
83,71,35
32,112,87
83,112,47
79,165,86
