VK,HT,FT
16,735,-1
73,96,168
70,89,135
32,144,91
87,88,112
69,72,116
32,167,71
67,115,73
65,162,70
78,104,75
32,112,87
71,12,111
79,119,104
32,127,88
66,97,65
65,136,64
67,120,80
75,152,112
32,144,120
78,51,168
73,153,93
32,85,233
72,111,71
73,120,0
83,112,120
8,719,351
73,96,113
78,152,104
32,139,65
72,144,72
73,142,42
83,14,75
84,104,43
79,72,57
82,96,40
89,104,61
32,135,65
65,132,99
32,88,120
87,104,201
65,119,64
89,64,71
83,56,57
188,128,200
32,112,55
76,121,168
69,112,81
84,111,196
222,647,999
83,120,56
32,128,55
69,120,680
88,208,539
73,80,208
8,847,616
65,128,104
77,88,151
73,104,208
78,136,40
69,56,30
32,117,106
87,95,201
72,105,88
65,137,47
84,112,65
32,104,47
79,194,73
85,120,72
82,4,102
32,135,56
67,143,214
79,128,64
85,51,32
78,72,166
84,56,35
82,105,120
89,89,72
32,144,64
87,64,80
65,111,48
83,174,79
32,160,229
70,107,96
79,113,63
85,125,79
78,73,168
68,63,29
69,56,202
68,107,145
32,103,84
79,165,90
78,135,56
188,98,240
32,112,86
83,135,14
8,47,296
79,120,54
78,127,48
69,64,190
32,151,148
79,163,205
70,96,64
32,103,96
84,64,104
72,128,47
69,105,132
32,86,114
76,110,168
65,113,89
82,103,210
71,88,64
69,105,112
83,126,170
84,103,88
32,112,39
65,103,1024
83,120,64
80,104,80
69,72,103
67,136,1168
84,141,71
83,133,40
32,87,249
79,175,404
70,109,64
32,136,80
87,150,553
72,152,88
73,120,48
67,113,94
72,95,61
73,104,48
32,127,128
79,96,585
85,97,73
8,48,264
32,137,599
79,120,176
85,88,79
82,83,64
32,135,34
67,111,1168
79,128,47
85,72,56
78,94,160
84,66,39
82,64,128
89,81,72
32,110,56
87,129,127
65,184,55
83,116,41
32,98,81
70,3,28
79,111,63
85,65,78
78,89,160
68,63,84
69,223,143
68,103,152
32,12,23
79,120,96
78,139,56
190,80,95
32,159,104
16,1105,314
32,96,69
83,55,88
79,152,88
77,160,88
69,91,112
84,158,23
72,52,190
73,181,67
78,113,87
71,96,31
32,136,57
84,64,129
72,95,76
65,126,88
84,103,64
32,160,104
73,111,74
83,111,48
32,141,71
83,136,88
79,128,87
32,145,88
73,145,113
78,127,1
71,88,48
82,112,80
65,132,31
73,135,137
78,133,71
69,84,97
68,80,143
32,102,42
73,129,127
78,126,56
32,112,54
78,113,59
79,255,105
84,96,295
32,152,104
74,240,102
85,89,80
83,136,216
84,98,82
32,203,56
79,153,339
85,120,47
82,75,76
32,84,5
67,120,120
79,128,4
85,67,47
78,73,159
84,59,32
82,92,120
89,104,71
188,95,200
32,127,71
66,72,152
85,80,79
84,105,98
32,120,40
72,113,104
85,88,129
77,95,161
65,219,65
78,111,87
32,101,112
69,153,152
88,345,70
73,103,952
83,128,48
84,128,71
65,95,88
78,112,63
67,97,561
69,104,1072
32,88,157
8,442,1200
69,50,1035
78,94,102
67,71,72
8,168,69
69,135,1376
78,85,272
67,97,115
69,111,160
8,55,359
69,95,680
78,94,96
67,120,118
69,105,176
32,168,112
8,139,488
16,775,407
13,523,306
59,494,732
8,1176,177
16,775,208
59,490,953
32,222,64
16,1500,135
69,91,105
16,204,317
8,655,89
82,89,808
69,114,52
71,102,64
8,455,268
76,240,53
71,103,25
73,112,72
79,141,97
78,143,64
190,80,120
32,176,97
8,439,501
73,135,80
71,89,87
73,80,0
79,143,55
78,88,64
32,172,93
8,977,311
190,80,120
32,106,144
16,1490,171
84,141,97
72,103,56
73,172,39
83,47,49
32,111,76
73,127,11
83,127,33
32,175,104
83,135,129
79,159,73
77,96,65
69,120,112
84,199,0
72,51,71
73,142,58
78,135,107
71,96,30
32,135,56
83,104,133
79,175,80
32,136,89
83,88,88
65,128,88
67,4,112
82,69,152
69,104,49
68,82,137
32,134,105
84,81,120
72,124,71
65,119,24
84,14,65
32,99,40
73,138,75
84,119,87
32,127,86
73,144,85
83,112,56
32,57,120
84,135,152
72,138,92
69,99,72
32,128,39
79,154,88
78,127,56
76,177,183
89,104,107
32,144,56
67,135,296
79,112,48
78,86,38
83,139,64
84,57,59
65,97,111
78,111,80
84,79,39
32,165,57
84,104,87
72,97,71
65,98,47
84,103,15
32,79,56
66,88,152
8,1176,178
67,80,310
65,183,69
78,72,89
32,111,112
66,88,113
69,64,87
32,131,72
70,125,87
79,138,73
85,120,32
78,71,160
68,44,56
32,88,49
84,104,151
72,96,79
82,81,96
79,96,96
85,120,72
71,72,86
72,96,112
79,155,19
85,89,37
84,119,88
32,119,144
82,136,305
69,64,110
67,63,39
79,112,64
82,112,49
68,107,48
69,17,144
68,108,145
32,124,112
72,159,272
73,142,52
83,97,52
84,94,62
79,95,57
82,79,84
89,60,66
190,80,931
32,88,88
16,1500,345
83,88,576
79,195,47
77,128,149
69,106,152
84,80,54
72,95,47
73,167,58
71,102,59
78,85,123
32,119,112
79,96,337
85,97,72
82,73,80
32,176,48
70,141,3
8,180,239
78,120,168
71,96,32
32,144,88
79,91,1392
85,65,72
82,79,68
32,135,56
70,136,159
79,123,73
82,79,115
69,64,177
70,95,872
79,130,69
8,57,397
65,110,905
84,103,73
72,104,56
69,64,72
82,136,79
83,98,519
32,151,55
68,136,113
69,56,392
77,128,72
69,104,103
68,80,136
32,103,104
83,88,56
79,152,55
32,120,183
73,122,98
77,264,64
80,104,137
82,71,495
8,55,351
79,120,872
82,96,53
84,96,71
65,110,88
78,95,80
84,115,64
32,159,48
79,37,337
85,89,47
82,79,102
32,95,51
67,126,216
79,128,55
85,55,47
78,69,165
84,23,32
82,120,152
89,64,60
32,136,55
87,143,89
65,119,167
83,152,14
32,96,73
70,159,56
79,155,63
85,53,67
78,73,159
68,63,62
69,79,144
68,103,152
32,109,111
85,72,48
80,64,321
8,271,240
222,51,743
83,88,88
32,143,55
70,160,56
79,154,73
85,105,32
78,89,160
68,74,46
73,111,68
78,96,104
71,96,61
32,137,89
68,72,157
79,128,96
67,120,104
85,88,79
77,95,160
69,126,112
78,104,98
84,79,64
83,108,129
32,129,249
65,172,87
78,64,81
68,73,56
32,161,1
76,71,141
69,95,65
8,768,239
76,144,152
69,112,81
71,72,33
73,119,196
83,112,62
76,107,463
65,110,119
84,48,63
85,88,151
82,78,64
69,64,32
32,80,112
67,120,236
73,80,59
84,95,97
69,115,123
68,80,143
32,103,146
65,127,112
78,111,80
68,119,89
32,151,112
8,847,350
73,119,79
84,105,104
222,420,287
83,135,87
32,144,65
77,100,222
69,105,112
82,111,79
73,112,36
84,79,104
32,120,40
8,72,664
73,87,98
84,81,1
32,97,129
8,184,295
65,111,64
68,136,524
77,160,72
73,176,81
83,87,48
84,94,65
32,136,23
8,543,272
84,115,127
83,129,120
32,127,5
8,184,291
32,119,567
65,135,70
67,72,321
84,112,104
85,56,47
65,119,118
76,152,71
89,105,72
20,220,995
32,80,120
67,106,104
73,136,168
84,133,105
69,57,111
83,168,53
20,635,648
8,193,512
67,70,113
73,87,176
84,129,129
69,120,72
83,128,105
32,111,72
65,161,817
78,111,63
68,72,89
32,88,108
82,34,39
69,104,80
70,94,135
69,80,96
82,114,48
69,53,31
78,113,64
67,67,82
69,88,64
83,128,79
32,89,128
65,103,102
83,120,64
32,175,128
83,87,88
8,49,296
65,112,103
83,152,64
32,111,130
65,144,106
32,137,128
71,96,111
85,120,75
73,88,0
68,81,89
73,122,208
78,148,64
71,89,50
32,185,113
83,88,88
73,122,271
8,8,255
69,90,506
84,128,56
32,172,118
79,174,63
70,95,64
32,103,97
82,56,808
85,88,85
76,111,10
69,95,113
83,144,2
32,128,104
79,120,399
78,82,64
32,108,112
87,129,88
72,107,72
73,3,64
67,80,119
72,95,64
32,223,56
84,93,88
69,118,126
72,159,72
89,104,208
32,121,65
87,96,71
69,120,115
82,86,53
69,104,164
8,703,295
69,123,680
72,95,88
8,718,264
72,104,255
69,64,40
89,71,77
32,123,80
87,95,84
69,64,249
82,128,49
69,70,52
32,137,69
87,150,84
82,105,99
73,87,126
84,96,81
69,112,234
78,17,16
16,566,407
49,887,533
16,290,320
