VK,HT,FT
16,223,-1
73,136,119
70,120,53
32,76,493
87,85,80
69,112,54
32,159,104
67,128,1165
65,127,64
78,134,56
32,96,88
71,82,47
79,144,71
32,144,96
65,134,803
67,119,113
8,160,394
32,124,120
66,39,80
8,72,263
66,96,634
65,122,80
67,136,72
75,146,96
32,158,113
73,104,80
78,148,103
32,72,68
72,112,315
73,104,56
83,128,42
84,5,81
82,104,136
79,101,51
89,56,195
188,96,79
32,128,98
8,593,414
32,147,4
65,116,96
32,159,51
8,1230,368
79,152,152
82,6,95
89,84,112
32,136,18
65,136,74
32,112,61
87,125,80
65,107,3
89,96,136
83,128,72
188,103,213
32,0,55
76,112,79
69,116,88
84,104,48
222,72,109
83,95,88
32,119,111
69,76,165
88,261,374
65,119,81
77,104,159
73,113,389
78,168,64
69,102,205
32,88,994
79,117,63
78,9,66
69,90,138
32,128,93
79,194,103
70,96,92
32,128,59
84,85,150
72,68,56
69,104,32
32,128,56
76,118,248
65,149,40
82,166,56
71,88,104
69,85,136
83,88,79
84,66,29
32,95,120
65,144,120
83,33,39
80,104,33
69,71,237
67,136,192
84,80,295
83,128,95
32,144,89
79,112,86
70,104,64
32,183,63
87,107,80
72,85,47
73,120,39
67,137,72
72,95,76
32,120,129
79,172,255
85,98,72
82,76,48
32,135,112
67,120,127
79,144,57
85,0,30
78,88,159
84,51,39
82,94,144
89,84,96
32,159,71
87,165,80
65,168,116
83,136,39
32,127,98
70,150,66
79,113,72
85,56,3
78,73,168
68,62,10
69,64,146
68,105,136
32,87,106
79,132,71
78,95,40
190,52,415
32,260,167
16,235,161
83,89,64
79,157,96
77,95,103
69,136,115
84,79,64
72,119,80
73,95,48
78,128,48
71,117,71
32,144,81
84,104,96
72,95,80
65,143,32
84,104,102
32,144,78
73,101,14
83,104,61
32,17,73
83,139,152
79,133,69
32,102,67
73,119,226
78,131,63
71,88,64
82,72,56
65,120,56
73,136,168
78,120,56
69,80,103
68,112,160
32,103,35
73,96,127
78,139,71
32,151,72
78,152,87
79,127,96
84,95,84
32,144,197
74,882,767
83,96,96
85,64,66
84,91,91
32,96,47
79,157,87
85,128,55
82,79,24
78,104,176
8,56,368
85,67,87
83,160,72
84,103,90
32,144,120
79,18,22
85,77,46
82,87,105
32,106,104
67,107,1243
79,128,56
85,54,43
78,63,159
84,81,39
82,120,220
89,100,71
188,136,213
32,112,100
66,87,80
85,58,467
84,57,106
32,159,112
72,128,220
85,56,87
77,86,65
65,120,48
78,118,81
32,137,81
69,66,349
88,367,521
73,153,389
67,120,84
8,913,380
83,88,80
84,112,95
65,124,90
78,79,61
67,74,111
69,60,183
32,80,39
8,64,1049
69,151,222
78,108,104
67,87,56
69,4,183
32,168,108
8,56,561
16,245,52
59,370,393
32,112,48
16,232,436
82,96,80
69,88,104
76,193,94
73,104,64
71,72,86
73,134,95
79,150,32
78,144,63
190,68,347
32,77,184
16,163,154
32,64,24
84,112,152
72,96,72
73,100,46
83,118,63
32,144,35
73,148,116
83,112,48
32,151,72
83,87,353
79,157,72
77,107,103
69,119,104
84,112,112
72,136,72
73,152,64
78,144,103
71,64,56
32,151,145
83,133,133
79,127,100
32,141,88
83,120,152
65,136,72
67,136,112
82,104,525
69,119,64
68,90,34
32,87,117
84,96,111
72,96,125
65,128,32
84,102,87
32,128,47
73,133,77
83,87,25
32,139,88
73,127,112
32,192,65
84,112,56
72,119,72
69,120,122
32,125,28
79,144,64
78,112,105
8,176,279
84,96,136
8,56,383
32,96,114
84,72,88
72,104,103
69,87,29
32,101,105
79,152,561
78,160,71
76,186,112
89,95,242
32,86,56
67,88,234
79,120,64
78,144,63
83,88,120
84,103,127
65,124,2
78,95,104
84,112,124
32,97,104
84,35,300
65,96,86
72,96,48
84,111,70
32,120,120
67,120,141
65,188,64
78,109,93
32,148,56
66,80,146
69,104,184
32,147,137
8,56,664
72,140,43
65,144,33
84,104,56
32,132,87
67,127,96
65,151,72
78,88,74
32,168,79
66,88,214
69,111,184
32,128,357
70,82,130
79,120,63
85,86,40
78,111,121
68,29,83
32,79,97
84,125,200
72,112,105
82,112,136
79,10,59
85,134,75
71,89,162
72,55,95
79,149,65
85,120,40
84,96,73
32,192,104
82,120,239
69,104,17
67,99,216
79,108,120
82,81,96
68,129,144
69,89,176
68,106,136
32,96,80
72,130,314
73,72,56
83,112,83
84,76,131
79,121,64
82,112,96
89,82,120
190,96,969
32,56,149
16,232,160
32,88,16
83,136,66
79,149,122
77,130,53
69,86,88
84,104,20
72,104,113
73,75,56
71,112,93
78,128,160
32,175,128
84,118,80
8,180,771
79,103,57
85,80,24
82,111,64
32,135,185
70,136,81
79,136,76
8,67,383
78,120,64
71,27,31
32,115,89
79,136,63
85,47,65
82,92,52
32,96,87
70,120,86
79,129,62
82,79,96
69,104,72
70,96,144
65,112,16
84,150,95
72,70,72
69,96,74
82,111,72
83,104,72
32,111,81
68,88,171
69,97,160
77,144,199
69,132,96
68,72,164
32,95,124
8,912,228
68,63,113
32,104,88
83,60,72
79,114,16
32,36,112
73,132,277
77,178,104
80,138,79
79,72,88
82,120,107
65,176,136
84,127,80
78,72,172
8,204,17
82,120,377
84,104,136
65,122,187
78,95,110
84,88,64
32,110,125
84,72,84
8,192,280
79,183,48
85,128,48
82,84,55
32,103,104
67,127,207
79,112,40
85,67,56
78,90,184
84,52,49
82,120,157
89,55,74
222,88,258
83,152,56
32,103,80
70,124,129
79,24,74
85,56,62
78,71,179
68,72,64
73,184,28
78,154,40
71,98,50
32,110,96
68,96,116
79,184,113
67,96,235
85,72,55
77,144,152
69,104,83
78,91,72
84,90,132
83,120,111
32,137,104
65,90,88
78,71,63
68,119,65
32,129,105
76,128,72
69,85,48
71,119,220
73,100,77
83,106,48
76,232,90
65,139,72
84,23,96
85,50,111
82,80,55
69,14,103
