VK,HT,FT
16,531,-1
73,690,359
70,898,970
32,166,91
87,373,321
69,56,66
32,136,65
67,840,795
65,125,88
78,147,160
32,103,80
71,922,634
79,128,78
32,167,129
66,686,287
65,109,198
67,141,900
75,124,817
32,196,100
78,127,159
73,578,63
32,88,0
72,741,55
73,475,24
83,148,255
8,715,972
73,666,162
78,79,113
32,82,55
72,195,438
73,37,116
83,141,320
84,544,879
79,115,99
82,614,421
89,330,218
32,144,16
65,65,83
32,144,50
87,696,974
65,145,121
89,168,503
83,141,732
188,262,558
32,121,108
76,605,731
69,63,74
84,239,64
222,206,757
83,7,790
32,141,80
69,100,274
88,142,649
73,339,725
8,363,849
65,124,102
77,810,20
73,196,442
78,15,62
69,23,295
32,140,89
87,309,770
72,19,323
65,128,87
84,84,217
32,120,55
79,194,129
85,434,559
82,155,753
32,103,59
67,42,577
79,114,491
85,951,630
78,78,62
84,372,908
82,444,546
89,479,598
32,170,56
87,741,94
65,175,108
83,45,61
32,191,65
70,543,385
79,176,95
85,930,522
78,121,161
68,609,804
69,32,68
68,287,942
32,104,54
79,110,63
78,79,90
188,768,313
32,197,55
83,120,920
8,942,605
79,95,92
78,125,4
69,104,77
32,144,56
79,190,138
70,891,93
32,144,88
84,122,174
72,355,9
69,56,133
32,120,93
76,402,140
65,10,97
82,748,323
71,273,957
69,98,125
83,125,841
84,157,126
32,58,137
65,136,339
83,143,947
80,726,717
69,81,54
67,131,543
84,860,504
83,119,360
32,155,46
79,128,63
70,595,28
32,189,55
87,656,309
72,569,990
73,410,85
67,763,794
72,37,604
73,831,398
32,120,113
79,104,293
85,853,349
8,1,182
32,135,73
79,178,88
85,953,587
82,986,112
32,104,55
67,628,989
79,155,63
85,455,939
78,71,57
84,730,684
82,625,145
89,969,65
32,87,65
87,82,295
65,136,80
83,88,470
32,103,37
70,466,804
79,189,112
85,382,366
78,88,57
68,278,63
69,69,94
68,909,935
32,170,198
79,128,99
78,116,65
190,281,694
32,173,81
16,954,775
32,161,98
83,119,399
