VK,HT,FT
16,1500,-1
84,103,71
72,87,79
73,137,43
78,25,33
75,65,10
32,135,104
66,80,80
65,144,89
67,136,321
75,65,160
32,117,233
84,127,88
79,72,57
32,128,41
89,92,112
79,143,213
85,97,40
82,79,102
32,135,59
67,120,135
72,113,31
73,110,464
76,105,159
68,73,80
72,96,64
79,152,72
68,104,14
8,1500,255
79,119,337
68,99,111
190,88,262
32,160,150
16,156,111
67,71,107
72,91,5
65,184,14
78,95,20
67,67,216
69,56,72
83,120,80
32,89,94
65,134,149
82,124,210
69,128,45
32,125,127
89,28,136
79,168,512
85,120,72
32,80,200
71,72,190
69,51,144
87,129,128
8,47,191
82,103,64
69,124,173
87,150,553
32,137,113
85,56,47
80,104,27
32,151,48
87,96,48
73,176,94
84,96,87
72,87,71
32,145,177
65,135,88
78,65,72
32,153,88
73,127,79
68,80,65
69,88,161
65,168,88
76,193,128
32,161,193
70,46,95
85,112,27
84,96,169
85,64,168
8,1112,487
16,775,365
8,144,272
72,96,295
79,256,97
80,64,56
69,84,104
70,104,125
85,23,75
76,107,517
89,92,104
188,119,121
32,145,93
73,136,175
70,104,77
32,103,96
89,73,112
79,152,105
85,120,79
32,152,113
72,136,47
65,112,24
68,119,138
32,82,79
65,112,149
32,137,47
72,144,72
65,112,47
76,193,10
70,97,96
87,104,89
65,145,167
89,96,72
32,144,80
222,141,865
78,25,160
79,152,96
82,106,59
77,180,92
65,219,15
76,157,71
222,595,145
32,144,113
65,119,227
8,65,272
16,216,80
65,48,144
77,160,72
69,15,103
82,133,48
73,119,95
67,98,102
65,112,76
78,112,71
32,152,88
69,56,144
88,201,237
80,65,321
69,64,72
82,111,49
69,104,113
73,167,183
78,26,64
67,143,78
69,81,152
8,715,311
82,152,34
73,113,130
69,104,175
78,96,87
67,97,199
69,81,103
32,177,72
87,150,215
72,105,96
73,136,75
76,231,183
69,112,56
32,167,80
71,72,64
82,67,61
79,135,97
87,71,825
73,71,175
78,145,41
71,89,33
32,112,47
85,55,65
80,65,72
32,80,120
89,72,83
79,144,69
85,24,79
32,73,104
72,87,113
65,112,47
68,72,143
32,88,80
67,120,113
69,111,32
82,119,79
84,192,56
65,97,111
73,144,56
78,25,40
32,114,88
69,95,109
88,931,149
80,104,77
69,80,31
67,104,199
84,88,55
65,96,88
84,103,86
73,176,69
79,171,104
78,120,163
83,127,64
32,96,93
65,103,64
66,96,102
79,128,177
85,120,72
84,88,169
32,112,63
89,73,12
79,145,73
85,88,72
82,79,88
32,135,88
70,10,96
85,63,123
84,83,87
85,64,79
82,111,64
69,99,52
190,88,325
32,112,56
16,115,208
32,79,151
73,154,127
222,24,859
77,127,50
32,143,216
87,77,48
69,104,31
76,99,49
8,1463,511
73,135,256
76,241,183
73,112,80
8,208,320
76,120,128
73,120,89
78,144,0
71,89,64
32,152,47
84,96,225
79,136,57
32,120,88
66,88,128
69,147,112
84,121,54
32,120,48
84,135,295
72,129,55
65,112,48
84,103,65
32,100,71
73,117,74
78,97,44
32,153,113
65,136,91
68,47,48
73,72,432
