VK,HT,FT
16,145,-1
71,125,111
69,115,218
78,275,158
8,216,1155
85,123,190
78,87,74
83,154,421
32,141,108
72,160,477
65,171,158
86,691,694
69,106,94
32,107,128
66,108,190
69,147,174
78,155,238
32,104,423
65,134,147
32,114,102
80,107,294
65,131,182
82,147,168
84,200,85
32,96,102
79,123,49
70,47,126
32,91,94
84,155,234
72,41,149
69,154,55
32,133,74
16,213,566
65,171,66
77,147,874
69,155,104
82,147,298
73,115,142
67,147,135
65,131,158
78,169,13
32,97,215
72,143,46
69,54,132
82,110,335
73,170,158
84,109,158
65,171,47
71,148,198
69,109,94
32,131,158
83,203,146
73,171,775
78,212,102
67,142,259
69,171,46
32,223,110
84,163,236
72,41,66
69,154,44
32,108,110
67,173,277
79,195,182
8,407,272
32,131,94
66,157,211
69,146,130
70,123,178
79,171,543
82,171,145
69,131,94
32,107,51
84,91,182
72,139,211
69,139,74
32,63,119
67,131,234
79,163,182
85,158,150
78,129,83
84,155,207
89,529,556
82,120,111
32,114,119
8,326,909
82,180,117
89,524,336
32,107,102
87,131,99
65,171,26
83,182,494
32,104,209
70,169,94
79,139,79
85,115,190
78,153,191
68,170,171
69,131,109
68,142,222
69,385,187
32,132,142
16,211,914
84,177,78
72,115,46
69,127,82
32,115,249
83,163,174
69,139,126
67,100,142
79,162,160
78,203,274
68,107,147
32,133,101
65,163,142
77,147,175
69,239,300
78,171,145
8,81,332
68,107,22
77,179,344
69,214,363
78,135,158
84,131,222
32,99,118
71,193,217
82,147,605
65,131,90
8,128,789
85,131,151
65,171,96
82,171,112
65,122,118
78,165,77
84,128,195
69,115,119
83,171,292
32,167,59
79,156,182
85,151,188
82,187,86
32,163,102
82,115,134
73,123,197
71,147,171
84,147,182
32,107,126
8,338,1164
84,163,166
8,142,744
72,173,239
84,139,565
32,115,187
84,100,182
79,187,124
32,133,150
66,115,159
65,131,281
82,171,160
69,47,158
32,138,90
65,131,142
82,139,130
77,127,261
83,213,181
32,131,17
70,120,108
79,163,159
82,179,75
32,131,77
84,179,166
72,139,86
85,131,140
32,91,107
8,261,117
69,138,78
32,165,88
80,114,230
85,109,326
82,126,118
80,155,260
79,187,148
83,195,180
69,147,182
32,115,279
79,175,150
70,146,117
32,115,54
70,129,121
79,155,123
82,152,142
77,122,316
73,75,134
78,283,150
71,121,198
32,74,376
65,114,158
32,91,70
77,165,275
73,83,134
76,270,239
73,173,142
84,178,206
73,115,104
65,153,123
32,91,219
73,153,134
70,135,162
32,107,150
78,123,158
69,221,182
68,170,231
69,107,78
68,116,223
69,242,150
13,229,274
16,156,498
73,150,124
78,131,280
32,139,148
67,163,318
85,114,190
82,147,149
69,123,109
78,147,134
84,122,222
32,90,329
16,211,45
65,88,177
77,157,385
69,115,167
82,147,100
73,115,116
67,168,79
65,182,117
87,97,173
32,114,94
86,431,982
69,139,166
82,155,288
89,499,850
32,147,126
70,140,177
69,146,134
87,147,153
32,139,110
80,119,230
69,115,56
79,113,700
80,115,238
76,208,150
69,122,134
32,131,81
65,123,8
82,155,149
69,123,74
32,274,145
80,115,230
65,127,242
82,139,118
84,99,119
32,124,118
79,155,174
70,83,215
32,131,118
84,137,64
72,130,146
69,147,78
32,160,185
77,147,190
73,115,126
76,179,168
73,82,116
84,137,230
65,137,93
82,155,191
89,857,625
32,131,317
79,163,182
82,187,186
32,139,110
80,107,214
79,192,79
76,174,127
73,121,226
67,183,239
69,131,135
87,107,150
32,131,433
8,305,988
32,131,94
8,450,1110
87,107,65
32,123,102
65,132,285
78,16,228
68,163,295
32,121,111
73,76,289
84,184,178
32,106,316
73,129,64
83,167,174
32,40,70
85,101,163
78,147,136
76,147,142
75,506,276
8,166,716
73,172,274
75,433,780
69,147,55
76,138,143
89,526,36
32,106,102
84,91,158
72,136,89
65,102,164
84,163,206
32,114,110
87,99,211
69,186,88
32,107,208
87,99,214
73,123,312
76,142,198
32,115,43
66,25,115
69,93,79
32,162,240
73,106,9
78,123,651
86,98,123
65,131,113
68,179,230
69,155,94
68,137,230
32,120,169
65,121,168
78,171,32
68,139,230
32,72,100
78,91,138
69,136,142
68,42,35
32,133,207
84,163,182
79,163,142
32,99,142
70,152,19
79,195,206
82,130,108
77,163,274
32,155,49
65,149,8
78,197,112
8,131,6
32,99,102
77,122,235
73,107,205
76,147,151
73,172,292
84,163,222
73,91,111
65,157,357
32,131,102
84,167,188
79,161,174
32,131,118
70,107,309
73,79,513
71,174,177
72,139,86
84,99,198
32,75,106
66,107,190
65,131,158
67,160,239
75,4,856
69,131,110
32,118,95
13,240,228
16,211,68
84,155,206
72,55,46
65,99,123
84,131,178
32,133,118
68,107,231
79,131,152
69,130,119
83,144,421
32,99,128
78,107,134
79,131,110
84,224,197
32,99,118
77,147,190
69,123,150
65,171,244
78,106,150
32,81,112
84,203,166
72,139,118
65,131,174
84,147,219
32,131,110
71,137,193
85,104,86
78,147,153
83,133,146
32,99,30
83,187,367
72,147,246
79,155,235
85,114,59
76,107,128
68,107,248
32,111,94
66,107,190
69,186,190
32,92,110
84,163,143
65,157,169
75,323,291
69,171,115
78,131,134
32,131,119
65,164,265
87,63,280
65,135,107
89,825,156
32,116,301
70,138,229
82,163,142
79,171,174
77,119,216
32,154,265
79,155,229
87,92,179
69,123,83
78,171,174
8,117,1032
65,155,230
76,360,298
32,139,61
79,165,151
87,155,266
78,59,158
69,139,150
82,211,187
83,187,174
69,131,182
32,150,15
16,211,217
73,108,121
84,171,726
32,122,115
68,147,230
79,184,190
69,131,133
8,406,778
68,107,230
79,171,182
69,123,208
83,187,198
32,131,17
77,163,450
69,139,164
78,171,212
8,1500,541
78,147,181
32,73,151
67,139,1
85,155,151
82,99,132
69,315,286
78,147,84
84,131,540
32,123,124
67,154,136
8,1500,325
83,155,239
79,153,229
67,92,229
73,159,70
69,67,181
84,203,198
83,123,184
89,895,496
8,127,574
89,180,635
87,147,200
32,91,102
77,142,252
79,163,292
83,97,241
84,122,598
32,99,114
71,170,154
85,114,170
78,147,141
32,157,127
72,147,222
8,134,145
79,171,207
87,107,230
78,135,210
69,146,128
82,115,166
83,138,143
32,108,70
72,115,64
65,123,64
86,820,63
69,115,94
32,71,113
84,203,166
8,1500,256
16,211,360
84,131,219
72,162,86
69,146,93
32,99,304
80,115,261
82,185,111
79,147,70
66,115,190
76,114,12
69,155,139
77,123,364
32,131,126
73,83,171
83,187,214
32,114,176
84,162,189
72,139,92
65,163,111
84,144,182
32,131,104
8,1500,260
32,131,94
83,188,270
79,147,126
77,202,95
69,131,110
32,283,119
71,171,216
85,147,124
78,189,141
32,99,161
79,163,671
87,99,217
78,171,118
69,98,126
82,155,158
83,113,163
32,131,51
65,145,84
82,207,173
32,153,134
8,47,384
69,123,73
32,139,81
8,268,399
32,139,126
67,131,70
79,131,119
85,146,108
8,1500,1137
65,137,182
85,99,101
83,170,110
69,192,46
32,91,66
67,139,142
79,130,22
78,139,108
83,129,196
73,115,134
68,139,214
69,154,190
82,123,313
65,155,182
66,99,202
76,107,150
69,131,296
32,115,218
72,145,246
65,154,118
82,161,118
77,147,230
32,114,126
84,91,210
79,123,151
32,131,155
79,155,206
84,209,227
72,122,64
69,153,82
82,187,234
83,159,169
69,139,126
32,144,110
16,249,415
84,131,190
72,172,115
69,80,134
32,159,50
8,1500,502
32,95,130
16,195,129
84,113,158
72,139,151
69,137,93
32,132,162
65,123,142
86,317,354
65,123,65
73,114,18
76,171,103
65,131,174
66,111,190
73,123,219
76,173,479
73,115,216
84,91,206
89,873,868
32,101,110
79,48,137
70,161,286
32,107,102
72,139,86
73,49,177
71,195,175
72,171,208
32,91,94
80,86,12
79,163,222
87,74,244
69,139,197
82,179,124
69,154,167
68,138,318
32,135,128
71,121,305
85,103,21
78,147,134
83,155,243
32,50,79
65,131,207
78,166,102
68,168,203
32,103,94
76,371,180
79,161,79
84,126,62
83,116,214
32,147,170
79,161,426
70,38,101
32,151,83
65,131,165
77,149,196
85,166,297
78,167,136
73,131,0
84,140,85
73,149,129
79,163,191
78,171,158
32,126,123
77,139,215
69,122,93
65,147,142
78,124,161
83,195,170
32,137,95
84,163,165
72,133,99
65,160,158
84,122,159
32,139,110
65,147,11
76,172,119
77,139,382
79,113,222
83,165,277
84,213,119
32,115,110
65,171,123
78,169,176
89,842,799
79,118,251
78,86,258
69,131,315
32,99,142
67,127,232
65,155,112
78,125,8
32,24,180
71,137,164
69,149,55
84,155,224
32,115,108
65,123,27
32,139,94
75,152,156
8,443,596
71,147,206
85,155,278
78,177,142
32,136,119
65,112,146
78,171,157
68,147,214
32,106,89
