VK,HT,FT
16,850,-1
71,172,106
69,67,98
78,172,203
83,141,238
32,98,339
72,145,184
65,139,24
86,169,64
69,110,92
32,119,150
66,99,262
69,154,194
78,186,204
32,111,485
65,141,683
32,120,111
80,117,105
65,126,332
82,158,179
69,141,118
84,175,232
32,329,131
79,151,212
70,99,273
32,138,114
84,176,250
72,135,287
69,121,15
32,128,115
16,196,457
65,97,618
77,152,311
69,119,35
82,146,151
73,142,12
67,137,275
65,147,229
78,183,554
32,122,571
72,127,243
69,123,201
82,123,116
73,105,185
84,126,329
65,130,187
71,145,446
69,143,71
32,273,267
83,216,149
73,142,248
78,287,175
67,148,619
69,161,118
32,192,327
66,111,237
69,127,103
79,171,80
8,280,683
70,122,202
79,108,156
82,153,239
69,130,133
32,240,447
84,125,99
72,138,45
69,100,285
32,122,135
67,153,206
79,190,149
85,132,112
78,95,194
84,199,164
82,172,12
89,132,320
32,84,98
87,129,332
65,108,181
83,165,4
32,82,63
70,135,145
79,190,162
85,130,106
78,178,167
68,132,216
69,65,328
68,106,175
69,146,162
32,121,352
16,138,798
84,137,800
72,157,131
69,137,127
32,100,34
83,156,256
69,130,61
67,151,482
79,144,242
78,196,142
68,101,238
32,94,99
65,118,268
77,110,698
69,142,107
78,121,131
68,111,244
77,154,303
69,105,192
78,153,148
84,178,104
32,116,129
71,153,161
85,158,147
65,107,367
82,124,122
65,94,126
78,147,0
84,193,150
69,111,252
83,221,228
32,114,197
79,156,447
85,134,119
82,146,488
32,125,112
82,161,43
73,120,114
71,163,110
72,154,79
84,105,200
32,708,146
84,151,86
79,116,163
32,154,124
66,104,266
65,156,346
82,135,125
69,152,141
32,141,5
65,118,0
82,141,134
77,135,270
32,80,0
70,139,417
79,176,149
82,154,291
32,115,123
84,168,656
72,153,239
69,126,290
32,129,108
80,131,0
85,106,631
82,67,387
80,127,934
79,70,107
83,147,315
69,154,89
32,226,381
79,158,144
70,153,228
32,113,123
70,136,222
79,223,142
82,175,363
77,160,360
73,87,358
78,199,215
71,152,143
32,116,91
65,122,38
32,133,70
77,162,490
73,105,712
76,156,136
73,98,0
84,165,364
73,145,112
65,123,223
32,159,55
73,96,155
70,147,450
32,113,148
78,147,254
69,121,267
68,129,156
69,175,93
68,167,173
69,81,0
13,215,829
16,688,388
73,117,159
78,167,98
32,93,409
67,142,855
85,160,128
82,173,91
69,136,118
78,256,215
84,164,236
32,130,113
16,281,201
65,102,82
77,123,121
69,77,264
82,143,93
73,92,391
67,191,176
65,168,287
87,144,204
32,120,131
86,154,128
69,137,184
78,155,193
89,76,308
32,107,146
70,122,128
69,122,362
87,144,313
32,101,80
80,88,439
69,141,299
79,143,230
80,72,501
76,158,171
69,68,180
32,229,409
65,116,561
82,145,136
69,168,138
32,113,551
80,133,1037
65,99,260
82,154,155
84,146,490
32,73,101
79,127,691
70,120,339
32,125,63
84,134,392
72,81,106
32,75,235
8,0,591
69,98,408
32,236,157
77,120,443
73,101,183
76,0,144
73,107,328
84,129,192
65,117,239
82,164,137
32,122,120
79,134,397
82,89,531
32,118,137
80,162,365
79,150,211
76,329,274
73,112,470
67,122,230
69,113,60
87,110,515
32,98,109
65,143,533
78,170,144
68,105,226
32,113,84
73,79,327
84,94,179
32,69,66
73,112,610
83,101,218
32,106,82
85,126,142
78,97,148
76,259,267
73,87,492
75,110,927
69,64,541
76,297,0
89,91,192
32,127,110
72,165,122
84,226,59
65,132,0
84,156,132
32,72,96
87,131,366
69,160,491
32,193,75
87,136,347
73,122,346
76,398,140
32,176,329
66,91,263
69,141,356
32,233,357
73,70,465
78,241,226
86,130,68
65,132,265
68,100,232
69,149,0
68,102,329
32,94,67
65,114,157
78,156,143
68,102,241
32,116,91
69,150,0
8,356,408
78,152,354
69,76,402
68,130,228
32,122,131
84,116,314
79,109,204
32,57,158
70,143,140
79,246,132
82,168,69
77,200,643
32,171,0
65,105,217
32,130,138
77,149,0
73,62,393
76,244,290
73,88,297
84,121,305
73,106,106
65,141,170
32,138,196
84,159,0
79,102,186
32,91,86
70,123,230
73,107,252
71,89,473
72,115,290
84,131,95
8,630,401
72,144,610
84,175,542
32,551,131
66,100,193
65,168,197
67,134,108
75,132,276
69,86,13
13,128,552
16,167,486
84,214,435
72,183,174
65,136,114
84,190,93
32,302,113
68,75,261
79,145,271
69,56,150
83,289,233
32,165,103
78,160,273
79,133,148
84,106,85
32,0,141
77,129,104
69,108,223
65,99,136
78,148,259
32,120,274
84,122,191
72,138,127
69,107,39
