VK,HT,FT
16,283,-1
73,56,643
32,137,162
8,359,576
16,229,907
84,164,86
72,120,91
69,125,89
32,278,82
71,107,408
79,145,98
86,887,739
69,118,204
82,175,303
78,167,160
77,121,219
69,101,172
78,161,217
84,103,25
32,90,49
72,115,238
65,133,154
83,159,270
32,152,133
78,121,264
79,97,185
32,176,157
66,98,197
85,123,220
83,101,264
73,59,411
78,143,320
69,85,193
83,111,200
32,98,70
84,84,219
69,114,222
76,293,238
73,145,0
78,152,268
71,189,0
32,170,0
85,44,123
83,138,372
32,82,137
87,101,204
72,150,175
65,136,50
84,63,172
32,75,82
71,162,72
69,97,145
78,123,249
8,0,455
85,152,196
78,107,151
83,151,288
32,126,52
87,102,224
69,143,118
32,156,58
67,103,152
65,84,48
78,126,184
32,100,0
72,131,308
65,125,215
86,898,376
69,69,53
87,132,196
32,196,199
73,30,98
70,166,107
32,99,208
87,130,286
69,74,24
32,143,150
67,115,226
65,168,216
78,123,147
32,126,382
72,98,83
65,98,203
86,573,969
69,123,58
32,98,144
71,196,257
85,82,296
78,146,180
83,108,226
87,102,284
32,112,300
79,114,246
70,117,231
32,138,0
8,0,851
82,133,235
32,160,187
75,11,845
69,70,0
80,146,279
73,115,305
78,157,39
71,140,0
32,136,178
84,152,321
82,145,321
65,148,185
75,263,772
8,140,244
67,138,226
75,349,898
32,85,247
79,163,60
78,66,256
32,105,213
8,215,743
70,132,258
32,90,265
87,155,167
72,167,177
79,127,101
32,105,147
79,168,460
87,83,231
78,134,310
83,168,192
32,107,86
71,168,279
85,134,308
78,128,103
83,130,386
69,99,178
32,137,203
16,195,344
78,177,357
84,143,215
69,217,61
8,0,579
16,180,254
84,92,257
78,116,196
84,80,198
8,545,443
84,180,111
8,1290,593
72,154,216
69,125,39
32,174,120
83,164,387
69,90,121
67,149,136
79,141,201
78,122,55
68,98,213
32,53,0
65,127,186
77,135,159
69,77,112
78,116,0
84,96,203
8,0,805
77,211,490
69,135,140
78,138,306
68,145,210
77,119,535
69,153,262
78,179,401
84,110,356
32,97,311
8,625,278
69,141,366
78,163,341
68,129,138
77,148,0
69,158,179
78,194,113
84,158,290
32,119,248
71,190,503
85,100,350
65,133,0
82,103,150
65,161,256
78,144,93
84,75,409
69,130,210
83,155,17
32,120,124
84,143,435
8,332,760
69,105,197
83,229,0
32,96,77
84,133,268
72,137,94
69,121,118
32,105,145
69,82,129
8,696,646
65,133,292
76,75,112
82,184,290
69,121,157
65,91,279
68,138,197
89,396,816
32,144,209
69,100,210
88,743,778
73,113,196
83,164,294
84,146,139
73,183,191
78,190,227
71,172,371
32,112,3
82,190,300
73,156,143
71,181,505
72,124,139
84,98,0
32,98,134
70,113,170
79,122,167
82,119,0
32,141,122
67,149,234
73,126,496
84,104,225
73,92,209
90,175,847
69,142,211
78,170,59
83,154,209
32,78,181
84,181,74
72,107,63
8,267,0
79,129,172
32,104,175
72,129,202
65,119,113
86,221,442
69,105,263
32,160,133
71,115,293
85,108,91
78,160,157
83,130,0
69,109,234
32,96,156
16,319,981
73,274,226
84,108,0
32,66,246
68,82,174
79,162,133
69,172,242
83,217,472
32,122,169
78,146,215
79,163,332
84,146,243
32,96,205
