VK,HT,FT
16,201,-1
71,192,218
69,99,95
78,123,142
8,1184,834
85,131,333
78,123,130
83,208,160
32,131,32
72,115,86
65,74,159
86,369,981
69,155,196
32,151,147
66,108,215
69,115,220
78,171,150
32,100,164
65,131,158
32,115,46
80,87,230
65,131,84
82,179,337
84,171,150
32,99,118
79,185,169
70,143,232
32,115,123
84,187,204
72,31,114
69,133,85
32,187,133
16,211,97
65,163,182
77,170,405
69,130,142
82,109,86
73,76,79
67,147,166
65,147,30
78,164,102
32,99,113
72,161,90
69,152,89
82,147,165
73,127,84
84,99,206
65,123,101
71,123,214
69,99,369
32,262,86
83,187,181
73,91,0
78,147,103
67,74,191
69,99,63
32,133,141
84,178,182
72,159,83
69,131,55
32,163,102
67,147,270
79,194,150
8,294,337
32,261,328
66,93,93
69,139,126
70,123,192
79,155,392
82,155,142
69,99,101
32,131,82
84,163,163
72,155,86
69,131,74
32,86,75
67,139,238
79,154,206
85,123,444
78,163,196
84,171,159
89,436,906
82,199,86
32,18,126
8,104,569
82,192,214
89,790,668
32,123,46
87,146,182
65,147,228
83,158,159
32,110,18
70,150,279
79,123,174
85,149,190
78,221,142
68,127,230
69,315,310
68,143,214
69,147,94
32,280,143
16,288,661
84,155,230
72,115,86
69,135,85
32,107,102
83,130,273
69,244,182
67,163,176
79,163,66
78,191,238
68,107,303
32,91,94
65,131,230
77,115,262
69,107,63
78,171,95
8,243,699
68,130,230
77,154,184
69,171,103
78,171,238
84,123,158
32,107,113
71,41,246
82,171,142
65,101,138
8,859,416
85,123,202
65,128,176
82,187,149
65,155,118
78,123,0
84,130,206
69,136,134
83,196,107
32,131,70
79,155,246
85,123,198
82,179,143
32,133,142
82,179,142
73,115,104
71,123,246
84,107,150
32,111,126
8,309,548
84,155,159
8,314,415
72,115,246
84,156,198
32,131,118
84,186,166
79,155,119
32,131,110
66,114,231
65,123,118
82,171,194
69,131,167
32,162,236
65,171,158
82,210,228
77,147,256
83,155,214
32,131,100
70,107,67
79,171,150
82,167,137
32,114,664
84,178,230
72,147,86
85,147,138
32,90,110
8,130,561
69,137,182
32,83,106
80,115,53
85,106,228
82,137,142
80,107,313
79,147,174
83,147,222
69,107,417
32,163,102
79,151,173
70,124,435
32,115,46
70,147,495
79,130,182
82,203,171
77,115,257
73,147,409
78,275,149
71,144,262
32,115,118
65,123,240
32,123,54
77,139,252
73,163,214
76,180,134
73,83,286
84,123,206
73,123,166
65,171,139
32,147,110
73,123,117
70,149,182
32,99,128
78,107,172
69,146,118
68,131,30
69,99,110
68,175,230
69,108,158
13,113,277
16,199,413
73,83,134
78,147,120
32,117,130
67,144,71
85,139,151
82,155,126
69,91,117
78,221,155
84,13,110
32,139,73
16,164,770
65,130,8
77,139,16
69,147,111
82,199,90
73,124,132
67,147,87
65,137,158
87,107,150
32,131,99
86,869,17
69,137,150
82,163,110
89,913,641
32,90,94
70,24,183
69,107,150
87,131,168
32,123,126
80,155,171
69,123,95
79,171,124
80,90,314
76,107,127
69,147,103
32,163,239
65,138,142
82,155,169
69,146,95
32,104,118
80,88,230
65,138,120
82,147,169
84,205,61
32,99,126
79,73,132
70,123,119
32,115,110
84,75,227
72,144,90
69,143,150
32,139,142
77,128,176
73,107,289
76,147,142
73,102,503
84,155,73
65,132,146
82,146,128
89,146,850
32,34,46
79,140,165
82,123,136
32,99,374
80,126,5
79,171,119
76,107,203
73,123,150
67,148,223
69,171,59
87,107,183
32,73,133
8,401,1076
32,98,118
8,1500,746
87,102,174
32,163,655
65,131,189
78,123,160
68,125,192
32,93,60
73,115,252
84,163,134
32,91,96
73,166,151
83,195,240
32,128,70
85,122,86
78,147,142
76,153,110
75,900,490
8,30,128
73,115,128
75,513,543
69,99,150
76,179,271
89,609,458
32,115,327
84,163,223
72,157,62
65,163,111
84,216,226
32,107,110
87,141,156
69,123,126
32,99,102
87,107,214
73,115,134
76,153,216
32,99,85
66,68,190
69,123,110
32,99,119
73,107,81
78,131,230
86,821,647
65,155,179
68,167,230
69,88,47
68,156,234
32,138,102
65,171,135
78,123,191
68,123,233
32,40,102
78,171,142
69,147,49
68,105,168
32,23,52
84,132,159
79,154,151
32,121,142
70,138,266
79,149,186
82,146,6
77,145,190
32,131,376
65,123,165
78,107,101
8,80,484
32,176,141
77,119,223
73,123,147
76,35,150
73,115,175
84,163,554
73,91,73
65,131,166
32,115,102
84,163,152
79,163,222
32,91,71
70,146,190
73,131,134
71,171,176
72,115,125
84,131,198
32,60,110
66,115,250
65,131,174
67,131,52
75,666,667
69,139,74
32,184,110
13,980,217
16,219,274
84,134,69
72,184,56
65,99,101
84,147,545
32,99,117
68,132,214
79,130,151
69,139,110
83,138,239
32,134,9
78,131,136
79,154,147
84,187,182
32,69,70
77,102,36
69,136,94
65,114,109
78,196,77
32,129,116
84,174,188
72,146,86
65,123,134
84,171,150
32,115,128
71,240,111
85,139,566
78,103,113
83,116,5
32,148,70
83,103,157
72,197,149
79,171,293
85,131,300
76,139,227
68,107,214
32,115,89
66,115,221
69,97,162
32,163,102
84,163,139
65,131,158
75,234,996
69,107,119
78,283,81
32,156,71
65,132,227
87,147,169
65,147,177
89,20,55
32,163,110
70,147,94
82,170,247
79,164,211
77,132,190
32,163,110
79,50,174
87,131,167
69,88,206
78,171,142
8,239,520
65,115,118
76,394,299
32,171,129
79,184,171
87,129,167
78,178,157
69,146,119
82,147,110
83,151,109
69,131,109
32,163,92
16,148,540
73,171,495
84,187,211
32,132,110
68,163,244
79,96,185
69,147,58
8,77,405
68,139,133
79,123,79
69,107,86
83,171,182
32,135,79
77,139,416
69,139,119
78,123,96
8,1500,781
78,143,184
32,96,245
67,150,270
85,161,294
82,125,126
69,131,206
78,107,149
84,147,362
32,106,188
67,135,139
8,149,133
83,195,150
79,171,148
67,163,186
73,123,444
69,99,103
84,147,154
83,189,83
89,438,100
8,117,359
89,437,716
87,131,182
32,123,58
77,172,213
79,163,150
83,207,374
84,147,157
32,129,247
71,133,157
85,155,45
78,147,174
32,53,125
72,155,223
8,150,420
79,115,146
87,107,202
78,171,505
69,83,223
82,155,88
83,195,119
32,131,72
72,147,223
65,134,178
86,822,184
69,123,182
32,162,282
84,163,182
8,139,493
16,290,429
84,123,173
72,139,95
69,135,81
32,162,119
80,155,238
82,132,167
