VK,HT,FT
16,254,-1
84,92,200
72,89,180
69,114,152
32,119,116
71,113,295
79,114,158
86,99,153
69,140,229
82,139,178
78,122,264
77,96,321
69,142,132
78,97,151
84,101,94
32,107,141
72,105,186
65,141,126
83,124,178
32,129,166
78,102,143
79,130,169
32,125,183
66,85,222
85,86,242
83,103,213
73,105,146
78,112,96
69,113,133
83,128,224
32,132,354
84,114,141
69,99,122
76,198,201
73,116,114
78,114,137
71,95,129
32,118,136
85,105,282
83,104,137
32,103,139
87,97,292
72,105,145
65,126,107
84,111,105
32,99,87
71,99,336
72,113,134
8,205,369
71,112,471
85,92,162
78,136,173
8,717,594
85,99,399
78,115,231
83,90,214
32,96,169
87,119,221
69,119,185
32,104,104
67,126,221
65,125,104
78,139,112
32,109,172
72,82,244
65,132,87
86,118,170
69,95,105
87,104,432
32,91,238
73,109,161
70,120,137
32,91,136
87,133,150
69,127,120
32,92,139
67,105,131
65,124,113
78,152,169
32,103,352
72,103,261
65,106,86
86,107,146
69,93,143
32,121,193
71,118,198
85,78,131
78,115,209
83,91,158
87,97,201
32,84,316
79,104,350
82,94,179
32,86,146
75,94,202
69,264,116
80,111,279
73,97,220
78,123,148
71,108,160
32,104,165
84,99,123
65,153,210
82,133,151
75,94,154
32,108,153
79,99,117
70,96,119
32,109,185
87,104,251
72,108,165
79,97,123
32,103,216
79,107,196
87,99,155
78,105,146
83,112,202
32,101,203
71,105,190
85,77,136
78,138,216
83,93,200
69,128,178
32,88,376
16,429,294
84,90,139
72,95,178
69,91,134
32,93,70
83,110,316
69,98,97
67,114,217
79,127,138
78,146,133
68,110,116
32,108,135
65,112,402
77,141,128
69,97,324
78,117,262
68,89,131
77,104,261
69,103,99
78,102,148
84,94,191
32,108,204
71,85,333
65,98,204
82,115,215
65,139,139
78,80,297
84,82,267
69,127,211
83,110,146
32,82,124
84,89,273
72,88,110
65,133,77
84,91,112
32,93,97
65,146,272
76,215,123
82,113,186
69,110,215
65,135,136
