VK,HT,FT
16,219,-1
73,91,240
32,123,94
8,196,109
16,211,568
84,131,143
72,155,102
69,146,149
32,110,142
71,193,125
79,195,239
86,918,637
69,131,201
82,139,111
78,163,102
77,154,225
69,130,167
78,163,230
84,179,153
32,95,178
72,161,382
65,123,166
83,187,118
32,131,126
78,210,158
79,114,222
32,131,113
66,130,213
85,139,34
83,187,150
73,105,293
78,178,134
69,146,78
83,203,190
32,56,153
84,186,192
69,107,189
76,116,113
73,129,122
78,176,119
71,192,127
32,113,157
85,151,145
83,53,174
32,131,53
87,107,169
72,168,85
65,138,143
84,155,159
32,115,70
71,240,163
69,123,142
78,147,118
8,16,570
85,148,210
78,123,114
83,155,174
32,162,144
87,142,152
69,133,126
32,183,247
67,167,140
65,147,142
78,110,183
32,130,118
72,155,328
65,123,142
86,967,405
69,146,190
87,123,264
32,139,142
73,115,150
70,82,325
32,115,126
87,133,132
69,107,109
32,99,123
67,139,15
65,146,166
78,177,57
32,92,122
72,129,222
65,115,166
86,860,184
69,147,95
32,115,102
71,179,270
85,131,224
78,147,171
83,187,190
87,97,155
32,163,102
79,155,303
70,44,126
32,147,102
8,82,509
82,155,158
32,114,102
75,591,734
69,123,167
80,125,230
73,83,175
78,184,158
71,107,122
32,107,118
84,119,166
82,147,142
65,131,248
75,794,925
8,169,225
67,158,245
75,746,609
32,107,142
79,180,405
78,131,74
32,91,174
8,1500,273
70,123,255
32,75,41
87,157,202
72,115,246
79,154,222
32,131,143
79,155,665
87,131,341
78,106,208
83,155,198
32,131,100
71,171,197
85,160,16
78,153,153
83,96,214
69,115,150
32,142,147
16,211,332
78,197,99
84,171,152
69,117,119
8,128,389
16,211,182
84,186,182
78,179,135
84,163,160
8,257,572
84,147,150
8,405,445
72,163,46
69,154,85
32,68,174
83,188,156
69,123,277
67,140,277
79,147,150
78,86,102
68,164,234
32,106,94
65,120,185
77,163,262
69,139,46
78,163,174
84,187,117
8,1500,413
77,147,383
69,279,46
78,131,230
68,123,230
77,17,51
69,327,94
78,147,85
84,171,211
32,99,126
8,540,791
69,106,237
78,131,149
68,131,168
77,73,190
69,131,98
78,131,234
84,99,230
32,131,126
71,147,265
85,147,158
65,163,164
82,174,126
65,147,29
78,123,196
84,107,206
69,139,62
83,126,140
32,154,87
84,67,157
8,83,59
69,131,182
83,170,125
32,133,75
84,168,198
72,155,133
69,155,94
32,152,142
69,131,143
8,89,723
65,147,189
76,388,197
82,202,158
69,101,109
65,123,214
