VK,HT,FT
16,211,-1
71,180,246
69,123,97
78,147,389
83,187,254
32,131,37
72,139,157
65,131,158
86,392,376
69,146,147
32,287,46
66,97,190
69,122,150
78,120,230
32,100,118
65,131,142
32,124,70
80,155,235
65,171,112
82,179,23
69,253,200
84,94,121
32,138,101
79,163,246
70,121,176
32,99,70
84,91,155
72,155,100
69,139,56
32,131,93
16,155,290
65,115,166
77,121,188
69,167,163
82,155,133
73,115,134
67,26,107
65,147,142
78,123,223
32,93,123
72,173,222
69,154,79
82,155,142
73,153,286
84,131,158
65,171,182
71,178,197
69,131,166
32,100,95
83,187,596
73,91,169
78,126,150
67,163,137
69,139,476
32,99,158
66,114,235
69,147,174
79,117,174
8,1500,781
70,123,119
79,195,222
82,115,142
69,123,83
32,115,307
84,165,222
72,139,137
69,146,90
32,22,110
67,72,235
79,130,314
85,99,430
78,154,141
84,147,731
82,109,86
89,459,510
32,123,122
87,98,222
65,123,175
83,130,308
32,131,155
70,117,232
79,154,736
85,147,101
78,147,142
68,144,230
69,131,306
68,170,230
69,147,78
32,91,174
16,262,461
84,155,182
72,176,83
69,121,70
32,100,129
83,139,166
69,170,126
67,133,48
79,110,110
78,163,182
68,163,231
32,136,47
65,123,310
77,114,149
69,123,79
78,131,97
68,103,214
77,145,221
69,355,109
78,179,134
84,114,182
32,107,118
71,147,49
85,123,92
65,137,278
82,195,142
65,155,146
78,154,17
84,124,166
69,119,150
83,155,182
32,134,52
79,155,150
85,159,160
82,171,92
32,114,111
82,282,463
73,115,134
71,140,198
72,155,222
84,171,150
32,99,126
84,113,234
79,124,204
32,99,142
66,107,190
65,123,274
82,155,144
69,147,205
32,99,105
65,162,18
82,163,170
77,115,155
32,264,110
70,103,472
79,223,354
82,196,110
32,163,130
84,91,40
72,155,55
69,132,82
32,30,307
80,111,238
85,123,170
82,138,107
80,115,326
79,237,160
83,203,173
69,107,109
32,139,110
79,155,166
70,139,94
32,107,70
70,132,119
79,128,196
82,179,166
77,147,146
73,123,134
78,123,153
71,140,110
32,171,95
65,147,166
32,163,94
77,114,220
73,123,683
76,147,47
73,115,95
84,171,136
73,123,138
65,122,10
32,123,239
73,130,0
70,146,253
32,99,54
78,107,162
69,123,119
68,123,235
69,91,162
68,133,214
69,155,100
13,124,334
16,177,222
73,138,188
78,123,118
32,133,116
67,141,221
85,171,93
82,187,166
69,107,62
78,123,230
84,107,182
32,91,126
16,180,902
65,139,117
77,206,217
69,131,150
82,152,220
73,36,202
67,131,231
65,177,86
87,123,150
32,114,70
86,787,540
69,128,192
78,190,189
89,466,485
32,163,159
70,123,145
69,142,190
87,132,216
32,131,102
80,155,230
69,123,186
79,171,174
80,115,250
76,107,146
69,130,54
32,109,291
65,112,212
82,155,142
69,130,133
32,131,289
80,127,254
65,171,158
82,147,96
84,163,158
32,123,110
79,123,185
70,109,322
32,99,469
84,41,98
72,178,43
32,131,94
8,146,838
69,143,118
32,107,212
77,147,263
73,131,65
76,139,362
73,107,230
84,100,251
65,131,97
82,187,86
32,131,94
79,126,221
82,117,86
32,124,166
80,107,333
79,100,78
76,402,132
73,136,191
67,158,239
69,139,119
87,105,242
32,102,44
65,163,27
78,123,158
68,107,236
32,106,144
73,37,130
84,139,166
32,107,77
73,130,142
83,152,150
32,48,143
85,141,102
78,103,164
76,140,172
73,123,142
75,937,431
69,99,159
76,147,143
89,127,953
32,108,167
72,140,94
84,201,245
65,123,182
84,163,158
32,99,117
87,147,214
69,141,98
32,114,95
87,106,146
73,131,107
76,183,140
32,131,69
66,44,183
69,139,111
32,130,102
73,155,432
78,120,182
86,585,413
65,162,46
68,123,215
69,91,148
68,146,231
32,109,130
65,131,66
78,171,102
68,107,186
32,23,94
69,99,78
8,1500,404
78,147,111
69,144,110
68,163,233
32,99,94
84,106,222
79,123,246
32,124,78
70,158,189
79,171,181
82,115,150
77,117,190
32,123,70
65,163,3
32,106,54
77,161,259
73,83,166
76,142,80
73,168,293
84,131,150
73,90,111
65,171,174
32,131,126
84,94,166
79,125,151
32,107,159
70,109,187
73,107,84
71,171,246
72,115,268
84,99,122
8,459,570
72,115,86
84,200,95
32,115,102
66,112,278
65,149,158
67,131,168
75,507,495
69,139,95
13,926,655
16,142,619
84,91,0
72,142,86
65,155,285
84,191,134
32,97,126
68,139,285
79,195,119
69,164,118
83,155,409
32,118,100
78,141,124
79,147,119
84,147,206
32,115,110
77,120,261
69,98,143
65,131,128
78,141,59
32,91,3
84,167,166
72,189,147
69,144,90
84,160,412
32,129,107
71,171,147
85,107,142
78,166,55
83,162,200
32,67,97
83,134,150
72,171,222
79,155,79
85,155,156
76,153,127
68,101,109
66,100,190
69,131,110
8,130,465
32,163,68
66,108,193
69,146,159
32,99,131
84,187,198
65,122,110
75,477,47
69,171,190
78,171,262
32,99,124
65,155,160
87,107,293
65,173,118
89,277,314
32,123,159
70,18,181
82,115,102
79,163,234
77,154,190
32,74,118
65,136,104
76,107,223
32,106,70
79,155,201
87,91,154
78,130,238
69,147,95
82,114,142
69,131,119
83,119,214
69,123,190
32,113,152
16,140,799
84,123,118
72,158,102
69,128,131
32,154,75
80,145,238
82,169,86
79,123,294
66,107,137
69,154,78
76,179,153
77,136,931
32,147,94
73,114,286
83,130,128
32,99,66
84,161,357
72,139,178
65,123,274
84,110,230
32,26,102
83,176,226
79,147,182
77,163,237
69,131,142
32,99,142
