VK,HT,FT
16,1500,-1
84,143,122
72,191,81
69,183,121
32,103,97
71,183,201
79,133,169
86,183,160
69,136,129
82,127,126
78,159,106
77,136,913
69,111,129
78,127,121
84,201,273
32,127,105
72,143,153
65,155,169
83,167,145
32,100,97
78,167,241
79,119,129
32,143,18
66,111,273
85,159,489
83,143,146
73,155,323
78,287,121
69,183,120
83,335,265
32,87,162
84,143,585
69,143,154
76,286,305
73,127,250
78,127,145
71,149,115
32,111,89
85,163,739
83,199,217
32,111,105
87,150,313
72,116,49
65,111,137
84,183,81
32,72,113
71,168,194
72,127,81
8,760,417
71,168,313
85,126,249
78,159,215
8,830,505
85,111,161
78,159,151
83,199,161
32,167,161
87,159,337
69,134,137
32,103,520
67,199,433
65,174,233
78,215,158
32,159,593
72,33,393
65,135,137
86,167,170
69,127,143
87,167,353
32,167,105
73,119,233
70,145,257
32,142,121
87,159,284
69,134,138
32,134,65
67,206,459
65,174,173
78,183,1065
32,111,129
72,135,13
65,159,114
86,175,153
69,151,73
32,126,153
71,135,201
85,134,492
78,42,229
83,166,161
87,146,195
32,143,177
79,167,185
82,133,423
32,143,122
75,112,215
69,183,345
80,191,183
73,111,393
78,191,144
71,175,137
32,95,89
84,117,625
65,125,137
82,182,126
75,135,572
32,151,137
79,133,319
70,158,129
32,111,57
87,160,313
72,135,145
79,151,137
32,127,185
79,127,129
87,127,129
78,127,176
83,199,305
32,131,150
71,165,197
85,127,229
78,127,113
83,151,161
69,183,128
32,111,93
16,294,80
84,143,1353
72,185,233
69,135,120
32,103,73
83,198,265
69,127,225
67,151,549
79,191,200
78,207,132
68,143,195
32,121,65
65,158,397
77,175,960
69,127,317
78,127,121
68,127,186
77,149,339
69,127,73
78,127,121
84,207,217
32,127,105
71,183,313
65,127,114
82,109,156
65,119,161
78,143,118
84,167,153
69,111,168
83,319,129
32,137,273
84,183,217
72,119,521
65,159,113
84,108,0
32,87,121
65,175,225
76,271,90
82,143,129
69,183,148
65,199,152
68,150,313
89,127,169
32,38,89
69,134,193
88,658,241
73,127,248
83,166,473
84,119,209
73,110,105
78,223,129
71,167,62
32,109,97
82,175,151
73,119,1297
71,167,517
72,166,65
84,151,161
32,135,97
70,151,593
79,307,148
82,37,170
32,118,129
67,167,169
73,119,254
8,399,549
84,135,161
73,116,129
90,319,252
69,127,73
78,151,129
83,234,240
32,44,97
84,143,158
79,133,106
32,182,57
72,93,153
65,111,114
86,175,121
69,135,129
32,127,81
71,167,440
85,150,208
78,159,113
83,199,340
69,95,865
32,110,73
16,295,633
73,183,145
84,183,265
32,121,121
68,150,129
79,167,161
69,127,138
83,103,33
32,87,166
78,175,241
79,119,129
84,207,386
32,151,149
65,122,289
89,159,147
32,150,89
84,207,161
72,126,89
65,127,89
84,159,81
32,22,121
79,137,601
78,69,145
69,167,121
32,110,194
72,151,257
65,183,161
83,198,145
32,85,49
84,153,8
79,111,154
32,113,57
66,126,281
69,151,225
32,255,105
65,158,175
77,111,913
69,84,97
77,143,177
66,107,274
69,159,913
82,158,121
32,94,122
79,127,129
70,167,135
32,142,16
65,171,168
32,159,113
72,159,281
73,143,273
76,163,198
73,118,249
84,167,481
73,157,143
65,26,183
32,159,113
84,143,177
79,118,106
32,123,121
79,171,297
87,159,313
78,118,145
32,134,241
65,175,395
32,159,81
71,151,185
69,143,122
78,126,193
87,191,259
32,167,103
74,321,101
85,174,576
83,185,146
84,179,0
32,127,119
84,143,185
72,143,65
65,159,113
84,179,81
32,151,97
72,151,281
65,156,114
86,186,146
73,119,98
78,196,144
71,151,204
32,111,81
65,152,177
32,151,141
80,135,153
79,167,201
84,181,161
69,127,172
78,167,177
84,193,273
73,136,152
65,111,209
76,157,146
32,119,129
77,167,345
73,119,98
76,287,145
73,127,216
84,173,200
73,81,34
65,26,209
32,191,113
73,119,297
83,143,161
32,135,121
71,167,169
79,151,169
70,152,117
32,112,57
70,135,257
8,399,673
68,175,241
32,118,49
70,127,81
79,301,136
82,105,416
32,119,129
84,103,169
72,143,89
69,127,153
32,103,73
67,151,153
79,191,185
85,143,117
78,94,184
84,175,281
82,143,184
89,134,17
69,143,250
32,120,144
16,271,313
73,135,144
70,182,153
32,126,121
73,110,297
8,748,673
67,159,433
73,119,249
84,176,381
73,119,161
90,656,426
69,151,132
78,359,193
83,166,333
72,145,153
65,183,193
86,167,121
69,151,113
32,126,81
71,141,201
85,174,594
78,89,124
83,167,204
87,165,195
32,136,103
84,143,689
72,153,65
69,127,73
89,143,249
32,103,121
67,167,305
65,93,369
78,167,273
32,157,593
65,158,177
78,159,137
83,183,206
87,149,273
69,176,105
82,72,108
32,118,102
84,135,177
72,151,9
69,143,170
32,108,97
67,151,322
65,125,268
76,183,145
32,111,97
84,185,185
79,111,148
32,127,120
65,108,152
82,143,108
77,135,1001
83,166,201
32,111,161
81,90,301
85,126,489
73,90,769
67,167,169
75,112,252
73,119,337
76,191,97
89,155,102
32,111,89
73,113,526
78,127,146
32,159,124
65,159,168
78,122,137
32,111,2
69,127,153
77,167,176
69,47,97
82,119,129
69,119,97
71,151,137
69,151,913
78,87,201
67,165,1177
89,135,131
69,102,185
32,167,520
16,183,313
73,183,217
70,159,185
32,119,145
78,162,145
79,126,113
32,127,73
79,167,283
78,143,145
69,103,140
32,119,114
72,135,304
65,159,181
83,195,146
32,111,152
71,183,224
85,150,753
83,143,160
78,183,231
87,191,201
32,119,105
84,159,177
69,131,193
72,166,153
78,97,404
32,139,241
84,183,217
72,143,89
69,143,321
32,119,73
73,135,233
83,335,145
32,119,277
78,146,249
79,119,113
32,143,185
77,167,913
73,111,139
76,157,305
73,111,250
84,139,265
73,110,114
65,175,267
69,134,153
13,512,541
16,383,497
71,183,192
69,87,209
78,111,185
83,181,249
32,151,292
72,151,201
65,111,114
86,167,160
69,143,121
32,151,81
66,22,273
69,111,121
78,183,176
32,47,361
80,101,977
65,154,137
82,137,145
84,159,177
32,135,77
79,135,297
70,156,81
32,142,129
84,159,121
72,119,0
69,126,65
32,143,73
16,294,379
65,167,105
77,183,168
69,94,97
82,158,57
73,118,300
67,167,609
65,174,147
78,215,191
32,111,196
72,143,393
69,127,292
82,150,57
73,86,105
84,183,153
65,167,170
71,159,113
32,111,97
83,151,217
73,119,177
78,149,153
67,167,281
69,167,153
32,143,153
84,207,161
72,109,61
69,143,51
32,133,97
67,151,433
79,197,185
85,143,105
78,94,137
84,175,217
82,175,138
89,154,169
32,175,128
87,175,313
65,111,161
83,207,115
32,142,137
70,119,129
79,151,177
85,143,117
78,183,117
68,111,205
69,134,217
68,95,129
69,170,153
32,151,114
16,295,417
84,159,161
72,109,221
69,183,121
32,83,97
67,167,201
69,126,153
78,113,193
83,142,193
84,199,209
73,112,105
84,159,265
85,143,163
73,119,106
8,446,464
84,143,203
73,148,105
79,311,161
78,143,105
32,134,143
72,39,145
65,136,617
8,239,577
71,205,192
65,177,113
82,143,106
65,110,121
78,190,153
84,193,217
69,127,153
83,153,133
32,115,162
84,173,177
72,144,84
65,130,1
84,165,81
32,1231,121
87,90,313
69,134,0
32,119,97
67,167,601
65,199,339
78,215,177
32,111,593
72,127,14
65,159,114
86,179,192
69,151,129
32,140,153
79,167,428
85,143,111
82,49,128
32,94,97
71,166,185
85,150,208
78,173,160
83,167,23
87,167,195
32,135,177
65,167,799
78,143,137
68,119,177
32,44,129
84,159,161
72,167,9
69,119,89
32,134,97
80,95,1449
8,223,504
71,143,313
79,143,138
69,119,153
86,69,182
69,154,129
82,175,138
78,159,153
77,191,1001
69,127,177
78,88,121
84,175,41
32,144,105
72,183,257
65,110,105
83,198,139
32,119,137
80,132,977
79,183,241
8,223,560
82,118,985
79,151,145
86,193,145
73,55,290
68,151,200
69,143,113
68,151,129
32,143,49
78,167,242
79,159,138
32,207,73
67,167,305
69,167,145
77,223,187
80,112,209
69,159,121
76,311,305
73,127,190
78,143,244
71,151,9
32,111,89
82,175,39
69,159,73
65,135,381
78,215,584
8,95,457
65,135,77
83,183,145
79,145,113
78,175,106
32,159,446
84,151,185
79,111,241
32,117,57
84,103,189
65,152,137
75,127,209
69,119,113
32,79,57
84,142,177
72,143,81
69,111,321
77,159,96
32,119,593
65,167,8
87,127,313
65,167,233
89,142,114
69,151,97
8,81,673
82,147,137
65,118,154
67,151,231
8,95,561
32,118,122
8,239,656
72,135,233
8,599,345
85,143,89
65,127,121
39,68,787
8,91,738
72,143,65
69,151,120
39,196,841
83,151,305
39,588,614
32,111,97
39,317,684
221,747,604
8,239,451
77,223,289
8,231,457
77,97,1001
39,815,534
37,72,443
8,87,400
85,127,217
39,453,224
32,103,129
39,697,342
37,515,621
8,75,497
39,325,435
8,95,457
39,846,711
37,495,30
8,735,535
32,143,528
39,812,791
8,439,565
78,175,184
83,183,249
39,536,473
8,766,647
72,159,92
69,127,73
39,30,722
82,146,113
8,796,738
16,295,135
65,159,177
69,151,89
8,53,480
32,110,177
8,407,538
78,191,225
8,111,549
79,151,154
8,399,673
85,142,249
8,446,560
79,174,201
