VK,HT,FT
16,141,-1
73,147,6
32,139,26
8,122,570
16,167,841
84,145,230
72,187,107
69,139,55
32,279,152
71,171,224
79,115,230
86,81,348
69,193,158
82,147,119
78,123,89
77,136,303
69,115,89
78,107,180
84,155,166
32,131,110
72,165,44
65,123,170
83,102,174
32,117,37
78,147,123
79,130,119
32,163,437
66,107,199
85,17,150
83,203,190
73,114,134
78,222,182
69,155,63
83,131,212
32,144,62
84,187,213
69,107,103
76,179,198
73,146,96
78,171,9
71,177,94
32,131,109
85,123,441
83,155,174
32,60,70
87,147,177
72,101,246
65,171,166
84,155,166
32,126,5
71,229,142
69,139,75
78,151,119
8,207,563
85,155,294
78,123,118
83,211,182
32,131,206
87,131,290
69,131,146
32,91,104
67,131,134
65,115,57
78,130,228
32,91,139
72,139,222
65,155,118
86,78,328
69,131,126
87,101,206
32,139,133
73,115,150
70,144,357
32,114,70
87,146,170
69,131,103
32,120,284
67,162,239
65,131,111
78,171,87
32,126,139
72,170,246
65,131,184
86,35,599
69,147,352
32,122,291
71,137,182
85,167,175
78,153,103
83,268,156
87,51,184
32,99,78
79,155,174
70,152,121
32,131,116
8,292,1015
82,155,90
32,162,159
75,700,389
69,131,111
80,107,25
73,88,121
78,47,151
71,129,24
32,91,110
84,91,187
82,17,142
65,137,87
75,813,856
8,161,421
67,139,175
75,103,72
32,99,155
79,163,182
78,34,156
32,131,142
8,122,399
70,109,214
32,131,94
87,147,173
72,115,222
79,138,142
32,131,167
79,158,644
87,123,187
78,100,64
83,131,684
32,99,133
71,171,122
85,128,155
78,158,169
83,155,235
69,139,102
32,107,69
16,299,966
78,163,231
84,194,118
69,118,60
8,83,191
16,265,336
84,137,198
78,201,174
84,130,198
8,144,421
84,40,181
8,1500,787
72,139,157
69,138,73
32,167,75
83,178,221
69,93,46
67,181,163
79,154,182
78,171,248
68,65,171
32,61,93
65,155,158
77,163,380
69,147,65
78,147,181
84,99,151
8,1500,417
77,132,172
69,122,109
78,101,199
68,137,280
77,120,194
69,147,182
78,203,321
84,152,134
32,99,295
8,1500,655
69,147,206
78,131,143
68,163,233
77,147,248
69,190,184
78,107,118
84,163,171
32,131,182
71,123,178
85,143,102
65,124,292
82,171,136
65,171,164
78,22,81
84,206,206
69,123,406
83,159,214
32,112,32
84,101,756
8,160,387
69,107,130
83,187,180
32,131,98
84,91,159
72,156,98
69,147,127
32,282,96
69,254,158
8,190,709
65,155,166
76,147,298
82,147,142
69,131,200
65,123,404
68,138,227
89,613,873
32,123,78
69,99,158
88,61,609
73,123,214
83,158,142
84,84,230
73,114,229
78,221,266
71,171,221
32,137,47
82,187,118
73,155,155
71,132,210
72,168,86
84,163,198
32,139,72
70,138,429
79,189,225
82,171,146
32,123,432
67,154,297
73,123,166
84,171,230
73,83,127
90,998,786
69,340,11
78,131,264
83,156,149
32,131,201
84,155,145
72,139,46
8,131,484
79,163,233
32,163,110
72,123,246
65,155,142
86,864,315
69,115,78
32,114,106
71,146,246
85,163,190
78,153,137
83,121,782
69,171,167
32,288,141
16,178,831
73,123,252
84,190,159
32,114,181
68,123,230
79,195,227
69,186,119
83,169,174
32,99,158
78,94,157
79,130,142
84,155,80
32,115,96
83,188,209
65,123,158
89,27,469
32,108,63
84,155,222
72,139,86
65,147,142
84,79,198
32,39,17
79,123,151
78,106,158
69,146,94
32,125,140
72,155,271
65,155,152
83,155,109
32,168,109
84,184,90
79,195,69
32,101,54
8,361,571
72,145,222
65,123,182
83,155,190
32,63,149
84,98,158
79,154,780
32,115,153
66,36,190
69,146,206
32,99,145
65,123,179
32,114,820
71,133,202
85,171,306
8,271,409
65,130,182
32,115,97
77,139,261
69,315,79
77,91,261
66,115,190
69,139,94
82,115,110
32,99,222
79,155,181
70,131,96
32,107,54
65,153,131
32,131,94
77,128,177
73,123,449
76,140,134
69,99,94
8,90,832
73,160,174
84,131,230
65,131,228
8,131,419
73,259,108
65,137,117
32,155,175
84,95,168
79,154,240
32,107,94
79,155,182
87,147,239
78,171,230
32,100,118
65,147,186
32,200,190
71,147,211
85,131,102
78,146,133
87,107,239
32,115,124
74,408,507
85,123,121
83,156,118
84,103,230
32,107,82
84,162,154
72,143,86
65,131,142
84,187,30
32,131,70
8,124,647
32,131,77
8,100,560
75,526,490
8,1500,889
74,191,421
69,146,135
83,130,235
84,99,590
8,239,493
85,106,206
83,131,174
84,123,165
32,107,126
84,185,136
72,139,104
65,131,118
84,155,208
32,99,126
72,127,46
65,171,158
86,1,603
73,101,451
78,196,118
71,148,246
32,107,134
65,144,142
32,123,102
80,152,169
79,155,225
84,110,171
69,130,129
78,225,565
84,171,536
73,82,134
65,168,180
76,147,150
32,114,102
77,115,160
73,175,141
76,147,134
73,76,325
84,147,158
73,123,157
65,163,214
32,131,110
73,131,2
83,251,189
32,131,217
70,139,328
79,147,111
8,83,456
71,171,291
79,147,119
68,147,230
32,118,61
70,142,185
79,104,151
82,194,142
32,107,809
84,91,191
72,139,134
32,141,58
8,85,1068
69,131,135
32,277,75
67,162,85
79,147,238
85,112,130
78,173,155
84,91,150
76,155,286
8,52,567
82,197,142
89,998,225
69,99,167
32,125,256
16,154,206
73,129,134
70,146,216
32,114,94
67,133,232
73,115,195
84,173,118
73,107,121
90,406,16
69,146,142
78,123,246
83,155,162
32,167,58
72,139,99
65,123,230
86,138,185
69,131,46
32,123,100
71,171,227
85,131,130
78,135,15
83,155,174
87,131,31
32,91,132
84,102,166
72,155,13
69,69,55
89,333,23
32,107,110
67,153,291
65,163,88
78,143,80
32,91,118
65,147,0
78,130,207
83,195,677
87,107,186
69,147,224
82,147,102
32,115,94
84,153,186
72,139,99
69,17,86
32,131,149
67,131,299
65,123,203
76,303,220
32,139,86
84,186,222
79,147,696
32,91,6
65,140,230
82,147,136
77,139,259
83,139,172
32,99,50
81,559,932
85,165,190
73,163,150
67,140,142
75,392,559
83,171,174
89,992,481
8,67,399
89,593,958
76,139,237
8,23,545
76,153,196
89,639,958
32,139,63
73,114,134
78,171,181
32,131,180
65,155,6
78,113,106
32,131,176
69,315,68
77,168,261
69,129,126
82,174,142
71,122,205
69,139,126
78,172,135
67,131,237
89,768,119
69,131,203
32,99,110
16,194,45
73,123,122
70,147,236
32,115,142
78,163,142
79,171,79
32,123,70
79,157,246
78,203,319
69,115,94
32,144,54
72,123,222
65,147,119
83,195,166
32,170,102
71,171,214
85,129,128
83,187,214
8,120,828
78,163,77
83,139,494
87,112,191
32,162,125
84,100,145
72,153,46
69,147,54
78,123,181
32,131,118
84,214,205
72,155,86
69,153,67
82,184,157
69,66,150
32,131,126
73,123,214
83,203,283
32,131,163
78,131,150
79,223,220
32,139,70
77,147,219
73,107,257
76,138,203
73,115,571
84,171,119
73,115,451
65,147,142
69,171,108
13,711,133
16,238,632
71,195,207
85,114,88
78,147,121
83,131,143
32,138,95
72,139,122
65,130,106
86,223,205
69,106,282
32,107,45
66,115,278
69,131,127
78,123,98
32,131,176
8,1500,433
69,139,78
78,210,134
32,93,142
80,161,284
65,179,342
82,163,166
84,147,186
32,137,150
79,179,230
70,26,236
32,131,110
84,123,159
72,116,86
69,139,17
32,283,315
16,213,4
65,130,230
77,116,238
69,131,50
82,115,110
73,107,134
67,168,155
65,163,230
78,117,122
32,131,223
72,171,46
69,147,52
82,99,154
73,107,39
84,99,109
65,131,118
71,171,164
69,107,400
32,144,275
83,157,149
73,134,231
78,94,157
67,89,165
69,109,79
32,99,110
84,163,158
72,139,46
69,136,143
32,114,80
67,131,38
79,130,161
85,128,86
78,235,142
84,99,151
82,139,227
89,209,923
32,171,142
87,101,270
65,131,112
83,49,763
32,61,70
70,130,257
79,163,115
85,148,353
78,147,128
68,90,230
69,171,126
68,163,250
69,108,158
16,209,837
84,171,230
72,105,151
69,72,58
8,424,566
32,99,102
16,298,203
84,131,222
72,115,46
69,149,108
89,971,212
32,171,126
65,140,141
82,187,159
69,247,102
32,162,79
65,166,271
78,146,71
32,99,118
73,89,98
77,149,190
80,163,224
82,139,142
8,269,559
32,123,171
16,255,792
84,155,196
72,127,2
69,136,52
32,96,278
8,118,458
72,115,223
69,155,56
32,99,256
67,140,138
79,97,110
78,266,158
83,115,175
84,187,159
73,146,174
84,107,126
85,147,93
84,123,166
73,145,150
79,167,552
78,174,16
32,131,118
71,119,214
82,163,142
65,123,119
82,141,149
8,986,419
85,156,203
65,111,118
82,147,159
65,121,118
78,168,104
84,91,158
69,139,95
83,139,190
8,96,840
69,123,133
83,172,79
32,131,44
84,190,166
72,155,205
65,155,187
84,171,238
32,123,110
87,99,214
69,139,94
32,38,46
67,139,138
65,99,182
78,171,133
32,131,126
72,115,86
65,115,230
86,532,337
69,147,150
32,139,154
79,191,224
85,139,297
82,155,150
32,99,110
71,147,246
85,99,190
83,155,174
87,147,267
8,337,310
78,137,102
87,141,154
83,170,174
32,15,153
8,455,394
83,131,191
87,147,227
32,123,230
65,147,180
78,129,67
68,156,230
32,134,68
84,155,222
72,155,100
69,147,146
32,102,324
71,155,282
79,123,160
86,372,511
69,146,150
82,163,149
78,84,128
77,147,223
69,131,86
78,283,178
84,130,166
32,82,77
72,54,79
65,114,158
83,150,493
32,99,136
78,123,157
79,147,151
32,115,102
67,163,236
79,130,159
77,173,1341
80,151,230
69,146,111
76,138,227
73,171,168
78,163,102
71,147,195
32,99,214
82,147,166
69,91,206
65,147,118
83,195,35
79,194,126
8,811,571
80,119,234
82,139,166
79,123,174
86,227,766
73,107,30
68,139,245
69,171,403
68,164,230
32,152,100
78,171,238
79,171,151
32,91,94
67,154,228
79,130,424
80,158,230
77,147,261
69,131,142
76,179,149
8,380,340
77,147,178
80,93,230
69,220,189
76,218,267
73,83,290
78,171,158
