VK,HT,FT
16,227,-1
71,147,196
69,171,94
78,200,527
83,217,225
32,131,164
72,171,63
65,131,184
86,605,550
69,131,118
32,247,57
66,108,190
69,115,94
78,283,264
32,148,118
65,171,158
32,114,455
80,108,237
65,123,174
82,115,609
69,50,109
84,147,204
32,115,80
79,163,182
70,165,75
32,131,70
84,88,222
72,125,136
69,132,132
32,99,91
16,297,933
65,171,166
77,209,295
69,99,177
82,147,102
73,91,111
67,163,276
65,171,162
78,143,81
32,96,98
72,139,270
69,135,47
82,230,238
73,114,163
84,122,159
65,175,142
71,195,113
69,139,59
32,129,147
83,195,508
73,115,134
78,182,149
67,147,247
69,115,81
32,131,97
66,115,210
69,138,215
79,163,142
8,1500,367
70,128,271
79,138,246
82,132,144
69,188,94
32,131,286
84,119,175
72,27,78
69,147,144
32,99,128
67,127,235
79,163,173
85,153,182
78,128,135
84,155,158
82,181,118
89,416,628
32,123,94
87,131,185
65,171,280
83,155,144
32,131,66
70,146,320
79,163,185
85,123,102
78,139,142
68,123,231
69,139,142
68,138,200
69,131,94
32,93,129
16,247,965
84,167,222
72,115,88
69,147,68
32,107,141
83,203,94
69,144,46
67,139,254
79,171,238
78,122,142
68,175,214
32,98,156
65,131,159
77,187,291
69,115,79
78,147,181
68,139,230
77,129,178
69,130,119
78,147,118
84,12,134
32,99,115
71,92,176
85,147,228
65,155,174
82,142,142
65,80,240
78,168,73
84,130,181
69,131,180
83,116,199
32,99,53
79,168,174
85,101,150
82,163,118
32,139,70
82,155,126
73,115,286
71,155,204
72,138,222
84,123,222
32,124,225
84,114,182
79,163,114
32,178,94
66,115,219
65,123,15
82,155,134
69,171,127
32,63,189
65,137,295
82,121,101
77,147,222
32,157,309
70,123,164
79,155,163
82,123,58
32,163,102
84,163,233
72,141,46
69,147,141
32,91,102
80,115,349
85,154,32
82,114,281
80,66,151
79,147,67
83,139,128
69,352,78
32,110,77
79,131,175
70,139,235
32,162,237
70,147,230
79,155,201
82,99,142
77,115,310
73,75,150
78,171,238
71,179,18
32,115,109
65,123,187
32,139,94
77,147,262
73,115,166
76,333,125
73,174,141
84,171,160
73,115,142
65,131,92
32,91,134
73,123,186
70,143,80
32,131,150
78,147,231
69,153,166
68,138,252
69,131,150
68,163,274
69,123,135
13,204,91
16,35,351
73,85,223
78,176,237
32,131,134
67,147,166
85,148,136
82,284,86
69,119,118
78,202,582
84,139,0
32,99,70
16,211,559
65,171,118
77,137,190
69,115,118
82,137,158
73,87,214
67,181,91
65,138,166
87,160,230
32,281,118
86,834,664
69,315,150
78,140,48
89,583,377
32,100,157
70,166,346
69,217,77
87,140,204
32,131,152
80,125,230
69,122,141
79,124,114
80,121,250
76,147,174
69,139,66
32,131,178
65,155,127
82,99,142
69,115,356
32,127,95
80,86,238
65,157,138
82,179,149
84,162,149
32,131,110
79,133,320
70,122,145
32,115,109
84,174,182
72,139,115
32,241,109
8,150,578
69,147,174
32,147,141
77,99,190
73,123,96
76,109,100
73,159,84
84,187,620
65,75,175
82,155,158
32,123,331
79,70,223
82,187,130
32,91,102
80,148,250
79,125,110
76,147,214
73,178,196
67,109,92
69,107,82
87,147,222
32,115,159
65,156,142
78,202,223
68,131,181
32,83,48
73,107,69
84,159,93
32,138,123
73,83,224
83,137,405
32,121,77
85,99,246
78,163,155
76,12,150
73,90,126
75,229,283
69,122,150
76,101,205
89,76,331
32,147,94
72,171,86
84,123,4
65,166,53
84,127,159
32,99,118
87,147,175
69,139,157
32,91,76
87,94,228
73,62,117
76,96,150
32,123,159
66,107,39
69,312,318
32,163,259
73,130,134
78,131,599
86,71,448
65,147,194
68,85,238
69,131,119
68,150,230
32,151,94
65,123,158
78,123,75
68,107,159
32,99,94
69,131,146
8,1500,738
78,210,224
69,171,95
68,116,36
32,115,55
84,91,163
79,163,133
32,114,102
70,166,468
79,155,225
82,130,192
77,147,212
32,91,126
65,150,216
32,131,149
77,144,323
73,127,134
76,368,150
73,100,122
84,186,200
73,172,80
65,99,163
32,83,103
84,187,175
79,186,142
32,273,430
70,133,235
73,123,0
71,155,272
72,190,274
84,182,183
8,335,387
72,170,266
84,186,164
32,115,342
66,104,190
65,123,118
67,131,166
75,681,246
69,91,151
13,179,151
16,211,110
84,187,59
72,153,57
65,131,119
84,133,150
32,85,110
68,96,303
79,110,191
69,86,306
83,195,220
32,131,127
78,131,230
79,171,166
84,99,134
32,106,70
77,139,293
69,131,102
65,38,230
78,147,124
32,119,344
84,187,198
72,130,46
69,147,78
84,179,165
32,115,118
71,171,199
85,114,150
78,161,149
83,170,493
32,170,59
83,131,160
72,175,222
79,171,246
85,99,139
76,147,142
68,164,292
66,114,190
69,246,82
8,116,1087
32,107,93
66,107,194
69,123,158
32,115,69
84,93,180
65,155,166
75,909,805
69,139,95
78,203,185
32,109,142
65,163,158
87,94,281
65,123,165
89,301,97
32,131,94
70,139,183
82,147,166
79,188,110
77,147,160
32,114,158
65,98,151
76,303,187
32,123,71
79,169,174
87,131,309
78,125,102
69,147,95
82,147,142
69,139,150
83,195,174
69,99,150
32,282,145
16,218,993
84,171,158
72,22,113
69,103,56
32,125,102
80,107,238
82,199,142
79,163,132
66,108,271
69,147,126
76,138,150
77,123,934
32,99,94
73,135,166
83,197,400
32,131,156
84,117,727
72,171,87
65,123,180
84,148,166
32,91,118
83,131,266
79,138,196
77,139,19
69,146,124
32,138,119
80,33,151
8,423,383
71,179,190
85,163,150
78,98,122
32,100,118
79,172,108
87,99,182
78,98,102
69,131,78
82,139,164
83,138,214
32,132,53
67,147,136
65,123,120
85,131,620
83,193,119
69,107,191
32,113,166
67,157,156
79,187,231
78,155,229
83,187,174
73,91,200
68,163,231
69,139,158
82,171,126
65,178,36
66,107,190
76,213,286
69,123,118
32,107,98
72,138,246
65,129,169
82,200,174
77,147,262
32,114,78
84,165,230
79,155,244
32,115,110
79,168,182
84,150,150
72,139,46
69,99,54
82,147,88
83,174,198
69,130,158
32,163,142
16,231,409
84,99,159
72,156,86
69,131,110
32,171,96
65,123,131
86,456,836
65,150,27
73,107,203
76,138,286
65,185,182
66,115,39
73,114,122
76,162,196
73,124,258
84,171,262
89,400,255
32,115,44
79,158,177
70,147,149
32,139,206
72,115,222
71,179,110
72,155,284
32,107,152
80,127,249
79,167,119
87,107,226
69,115,119
82,196,111
69,131,55
68,123,110
32,123,102
71,155,214
85,88,263
78,12,150
83,159,166
32,126,19
65,159,8
78,164,224
68,147,190
