VK,HT,FT
16,426,-1
71,119,231
69,143,194
78,112,200
83,154,250
32,103,104
72,136,192
65,111,137
86,119,149
69,111,106
32,22,88
66,96,216
69,301,104
78,174,176
32,171,128
65,134,160
32,136,96
80,95,359
65,144,336
82,144,140
69,136,116
84,176,230
32,126,104
79,110,44
70,103,97
32,120,95
84,168,150
72,128,96
69,111,48
32,67,115
16,159,326
65,120,334
77,128,192
69,113,119
82,112,173
73,104,85
67,120,160
65,152,164
78,160,135
32,69,568
72,143,458
69,111,128
82,102,115
73,104,147
84,128,152
65,144,136
71,136,224
69,124,189
32,120,1079
83,106,168
73,83,200
78,165,120
67,152,1154
69,104,96
32,152,112
66,82,167
69,87,104
79,92,324
8,192,393
70,120,552
79,137,153
82,131,120
69,112,66
32,104,104
84,143,339
72,141,88
69,96,76
32,112,96
67,152,333
79,148,181
85,128,99
78,80,13
84,167,200
82,116,738
89,112,263
32,111,112
87,146,300
65,151,111
83,113,115
32,111,133
70,128,187
79,162,144
85,136,108
78,104,61
68,128,216
69,124,220
68,121,35
69,112,381
32,88,64
16,303,333
84,167,136
72,136,115
69,98,127
32,43,128
83,177,180
69,117,111
67,144,160
79,175,143
78,104,145
68,128,240
32,138,0
65,144,215
77,111,228
69,127,96
78,102,94
68,136,216
77,47,160
69,119,168
78,427,136
84,191,105
32,148,121
71,152,339
85,96,138
65,136,120
82,143,112
65,108,173
78,168,159
84,179,109
69,113,184
83,307,160
32,110,176
79,152,211
85,108,128
82,176,137
32,84,76
82,96,152
73,104,136
71,160,144
72,104,72
84,160,87
32,128,165
84,119,136
79,141,160
32,96,85
66,96,227
65,95,561
82,148,248
69,136,133
32,264,716
65,136,215
82,157,168
77,135,729
32,114,102
70,120,183
79,136,160
82,93,123
32,112,35
84,96,184
72,160,79
69,135,238
32,106,112
80,103,13
85,96,168
82,120,167
80,107,140
79,135,239
83,151,232
69,105,448
32,102,207
79,136,162
70,113,115
32,108,132
70,120,463
79,163,160
82,174,104
77,157,376
73,72,144
78,272,135
71,159,120
32,95,72
65,136,161
32,152,160
77,139,722
73,56,173
76,99,192
73,88,137
84,120,194
73,157,128
65,143,163
32,87,160
73,120,184
70,120,163
32,96,80
78,152,184
69,104,136
68,111,241
69,114,99
68,154,102
69,114,190
13,778,331
16,200,293
73,106,118
78,190,55
32,144,152
67,152,665
85,95,847
82,180,177
69,144,107
78,89,319
84,85,119
32,112,104
16,103,424
65,168,144
77,111,192
69,16,128
82,118,136
73,105,347
67,128,148
65,136,249
87,160,184
32,96,112
86,61,152
69,108,133
78,143,109
89,136,269
32,111,95
70,128,218
69,120,88
87,112,737
32,104,97
80,104,168
69,119,191
79,217,51
80,152,160
76,686,416
69,169,95
32,97,144
65,112,407
82,128,286
69,88,160
32,112,112
80,101,176
65,135,144
82,143,128
84,136,232
32,134,104
79,143,181
70,108,176
32,101,88
84,167,200
72,104,79
32,120,152
8,142,1446
69,96,321
32,95,51
77,143,1258
73,50,151
76,171,149
73,72,120
84,99,265
65,117,184
82,41,152
32,128,152
79,152,195
82,176,200
32,107,15
80,104,238
79,186,41
76,120,91
73,88,288
67,128,153
69,95,238
