VK,HT,FT
16,173,-1
71,190,63
69,160,205
78,173,218
83,197,645
32,115,41
72,156,354
65,140,178
86,893,544
69,126,123
32,94,15
66,99,195
69,112,38
78,117,167
32,98,88
65,142,271
32,83,31
80,66,151
65,128,212
82,122,150
69,120,0
84,120,162
32,125,152
79,133,37
70,117,235
32,142,194
84,142,262
72,130,152
69,127,73
32,133,229
16,133,319
65,166,133
77,85,237
69,132,43
82,100,204
73,82,495
67,139,311
65,140,92
78,117,56
32,96,245
72,137,126
69,141,35
82,190,0
73,66,91
84,89,348
65,109,199
71,137,0
69,103,86
32,135,136
83,134,161
73,51,0
78,180,127
67,130,200
69,184,206
32,139,242
66,130,180
69,150,67
79,112,118
8,290,628
70,95,229
79,187,415
82,122,68
69,184,253
32,113,147
84,153,148
72,165,54
69,111,137
32,154,159
67,151,160
79,160,304
85,106,195
78,74,141
84,225,177
82,143,255
89,796,580
32,142,99
87,105,204
65,142,62
83,199,0
32,99,180
70,128,188
79,172,346
85,138,316
78,197,129
68,144,240
69,207,144
68,124,190
69,112,121
32,99,156
16,202,186
84,125,346
72,127,96
69,99,83
32,0,174
83,224,306
69,128,212
67,131,144
79,149,168
78,131,111
68,93,198
32,105,67
65,78,170
77,106,0
69,90,183
78,129,91
68,104,268
77,136,329
69,116,174
78,104,276
84,125,390
32,87,103
71,147,0
85,120,195
65,95,217
82,110,0
65,127,261
78,92,152
84,74,245
69,146,0
83,123,346
32,110,88
79,151,269
85,98,155
82,171,130
32,118,103
82,171,173
73,26,0
71,195,444
72,150,0
84,126,149
32,98,31
84,150,177
79,174,174
32,43,171
66,70,289
65,132,203
82,214,121
69,173,184
32,191,121
65,105,111
82,186,55
77,169,516
32,112,96
70,127,350
79,130,0
82,143,323
32,67,395
84,203,103
72,125,63
69,127,94
32,138,61
80,143,149
85,129,101
82,121,306
80,81,181
79,167,141
83,106,380
69,149,320
32,82,99
79,156,395
70,138,145
32,126,229
70,157,267
79,134,330
82,111,190
77,148,129
73,97,0
78,103,192
71,207,35
32,87,106
65,120,178
32,106,0
77,135,747
73,22,277
76,62,151
73,47,351
84,71,30
73,102,207
65,115,62
32,82,134
73,143,367
70,126,317
32,108,410
78,132,336
69,60,147
68,135,204
69,188,0
68,125,208
69,117,246
13,627,887
16,154,768
73,130,210
78,142,125
32,74,207
67,108,109
85,141,184
82,135,328
69,76,218
78,161,28
84,128,362
32,85,62
16,212,984
65,135,110
77,174,678
69,147,64
82,105,0
73,139,454
67,153,146
65,153,325
87,124,212
32,133,0
86,317,429
69,116,160
78,153,214
89,641,873
32,142,262
70,109,141
69,48,105
87,103,301
32,130,0
80,149,266
69,237,211
79,111,142
80,132,212
76,104,139
69,88,97
32,206,122
65,148,252
82,131,119
69,102,320
32,95,174
80,86,259
65,146,112
82,149,312
84,186,443
32,79,25
79,183,328
70,133,251
32,143,0
84,75,319
72,143,139
32,80,515
8,610,1008
69,272,113
32,278,100
77,95,999
73,129,239
76,180,6
73,24,140
84,185,401
65,134,199
82,162,276
32,128,128
79,161,345
82,126,0
32,130,240
80,91,146
79,159,478
76,13,184
73,151,223
67,144,274
69,139,123
87,139,238
32,150,229
65,105,229
78,153,205
68,135,222
32,88,134
73,226,246
84,157,321
32,115,225
73,174,442
83,135,178
32,144,152
85,172,244
78,100,176
76,246,213
73,79,267
75,797,515
69,78,212
76,169,251
89,517,945
32,139,0
72,138,167
84,179,111
65,99,151
84,60,20
32,74,170
87,118,210
69,104,197
32,0,62
87,110,207
73,42,23
76,247,111
32,142,11
66,103,155
69,106,127
32,82,143
73,121,312
78,146,134
86,100,308
65,147,88
68,166,207
69,148,115
68,108,217
32,80,88
65,174,128
78,175,140
68,141,124
32,121,37
69,151,90
8,0,732
78,150,167
69,210,118
68,160,205
32,126,31
84,142,107
79,150,124
32,117,11
70,112,440
79,126,540
82,199,239
77,89,0
32,172,23
65,107,167
32,79,0
77,159,0
73,100,76
76,267,230
73,149,337
84,179,233
73,76,129
65,118,259
32,99,114
84,140,304
79,183,303
32,141,285
70,111,338
73,99,3
71,48,6
72,113,257
84,193,299
8,43,958
72,135,330
84,189,334
32,125,42
66,94,219
65,135,103
67,98,198
75,918,994
69,30,116
13,989,211
16,195,732
84,83,199
72,160,96
65,115,333
84,132,268
32,121,50
68,133,221
79,162,393
69,139,0
83,218,493
32,120,145
78,197,0
79,183,220
84,159,164
32,124,242
77,173,651
69,159,80
65,145,105
78,122,220
32,140,0
84,177,173
72,155,44
69,143,61
84,168,275
32,81,165
71,137,457
85,81,0
78,108,145
83,105,266
32,92,44
83,216,47
72,107,71
79,131,410
85,174,208
76,266,89
68,125,167
66,88,240
69,70,218
8,909,807
32,155,186
66,103,175
69,175,186
32,48,138
84,111,279
65,109,167
75,446,361
69,124,96
78,133,284
32,90,271
65,115,140
87,106,238
65,116,61
89,115,688
32,137,84
70,113,238
82,100,263
79,121,120
77,118,246
32,120,151
65,148,77
76,77,67
32,54,82
79,142,316
87,87,203
78,199,281
69,155,276
82,137,231
69,151,0
83,111,59
69,142,46
32,151,93
16,180,538
84,47,66
72,143,92
69,112,56
32,174,164
80,117,189
82,153,197
79,157,179
66,109,229
69,184,271
76,74,140
77,186,3
32,138,109
73,21,228
83,163,196
32,126,153
84,86,312
72,138,30
65,134,215
84,95,309
32,99,259
83,207,276
79,149,239
77,174,72
69,90,90
32,158,65
80,107,222
8,245,433
71,123,413
85,142,347
78,202,177
32,118,92
79,152,185
87,91,263
78,218,310
69,209,49
82,138,161
83,156,87
32,80,136
67,134,77
65,118,73
85,94,7
83,175,336
69,102,180
32,84,62
67,114,342
79,154,325
78,170,289
83,167,175
73,128,446
68,97,274
69,117,196
82,174,59
65,99,244
66,123,137
76,108,306
69,59,208
32,59,141
72,107,326
65,160,126
82,125,388
77,123,321
32,101,116
84,96,117
79,177,476
32,70,57
79,142,152
84,97,208
72,150,93
69,110,103
82,70,151
83,163,0
69,90,29
32,162,189
16,187,907
84,168,77
72,154,98
69,139,100
32,124,117
65,147,177
86,77,458
65,121,163
73,206,429
76,207,203
65,145,242
66,104,165
73,126,18
76,124,130
73,96,92
84,152,448
89,718,362
32,91,0
79,147,0
70,122,110
32,67,344
72,178,79
71,150,326
72,160,174
32,99,17
80,59,319
79,137,195
87,99,155
69,95,161
82,89,221
69,94,60
68,183,195
32,98,70
71,172,225
85,65,218
78,199,169
83,158,362
32,120,151
65,114,189
78,182,177
68,130,130
32,124,144
76,152,165
79,161,132
84,138,371
83,120,368
32,125,169
79,170,234
70,121,0
32,99,460
65,114,185
77,103,122
85,83,0
78,132,170
73,127,296
8,564,940
84,85,256
73,143,203
79,124,417
78,163,178
32,94,322
77,95,250
69,128,68
65,126,277
78,155,131
83,253,364
32,106,118
84,163,407
72,159,83
65,141,142
84,143,157
32,95,61
65,143,211
76,141,192
77,222,249
79,177,316
83,96,437
84,177,221
32,111,128
65,101,139
78,148,75
89,258,215
79,123,0
78,114,294
69,174,243
32,132,146
67,148,48
65,132,157
78,140,128
32,87,248
71,182,34
69,77,85
84,210,87
32,54,47
65,127,133
32,135,252
71,212,360
69,121,241
78,161,165
32,91,277
65,106,174
78,178,89
83,148,255
8,1265,830
65,141,193
78,159,180
68,93,273
32,55,174
83,122,502
84,183,94
65,160,148
82,179,97
84,155,520
32,97,0
72,144,139
85,118,433
82,178,378
84,166,271
78,158,132
73,86,0
71,182,192
32,97,226
79,153,335
82,156,112
32,116,295
75,505,557
73,122,96
76,211,60
73,37,493
78,194,344
71,132,0
32,88,102
80,83,240
69,136,262
79,149,163
80,96,213
69,79,86
76,158,333
69,188,159
13,757,149
16,193,110
71,142,0
85,131,321
78,133,124
32,80,0
67,136,211
79,159,226
78,78,237
84,101,216
82,82,470
65,122,190
76,83,194
32,136,27
87,119,268
79,134,486
85,148,170
76,47,457
68,101,204
32,88,227
78,179,44
79,131,257
84,59,32
32,91,208
84,119,236
65,158,163
75,796,361
69,147,194
32,89,141
71,138,485
85,130,312
78,136,157
83,130,10
32,141,144
65,106,60
87,83,146
65,105,129
89,120,744
32,29,0
70,108,139
79,148,70
82,220,234
77,141,440
32,161,227
82,131,374
69,238,186
83,142,443
80,114,216
79,147,346
78,101,203
83,236,429
73,43,151
66,104,220
76,84,240
69,69,152
32,190,140
79,115,214
87,89,83
78,71,226
69,92,256
82,140,179
83,180,277
69,0,149
32,252,81
16,206,375
73,56,360
84,142,155
32,105,90
87,105,141
79,146,205
85,112,233
76,203,73
68,117,117
32,95,4
80,77,277
82,105,43
69,103,324
86,401,433
69,112,273
78,167,219
84,56,27
32,120,219
80,96,275
69,107,321
79,153,93
80,89,280
76,55,313
69,136,100
32,179,95
84,118,395
8,419,963
87,114,263
72,135,247
79,130,282
32,74,386
72,117,42
65,143,115
86,318,185
69,120,82
32,133,187
78,141,234
79,179,161
32,66,214
80,85,172
8,245,656
66,84,190
85,125,190
83,194,247
73,48,366
78,133,231
69,162,50
83,196,157
32,132,51
79,145,323
87,124,173
73,233,305
78,181,202
73,154,182
78,83,27
71,171,0
32,25,203
79,159,212
78,83,59
69,169,65
87,130,252
32,88,184
80,114,223
69,81,90
79,101,363
80,139,227
76,90,204
69,88,219
32,173,91
87,81,197
79,166,136
72,100,225
