VK,HT,FT
16,847,-1
71,106,396
69,139,490
78,92,237
8,615,664
85,56,198
78,74,133
83,95,139
32,123,560
72,120,114
65,58,208
86,50,165
69,101,46
32,155,206
66,123,283
69,227,128
78,143,459
32,121,191
65,0,392
32,124,0
80,114,193
65,105,137
82,70,195
84,351,176
32,159,92
79,16,681
70,88,115
32,93,58
84,108,95
72,84,116
69,98,9
32,87,222
16,337,527
65,96,405
77,106,151
69,49,143
82,172,185
73,104,103
67,85,101
65,118,205
78,50,114
32,97,226
72,65,350
69,69,0
82,41,188
73,29,266
84,60,167
65,134,117
71,72,259
69,91,205
32,46,471
83,45,418
73,136,22
78,124,241
67,131,325
69,45,170
32,126,266
84,160,335
72,98,103
69,85,81
32,110,9
67,63,247
79,106,104
8,250,805
32,110,391
66,60,24
69,122,20
70,118,425
79,92,68
82,92,107
69,130,137
32,104,236
84,104,228
72,205,100
69,64,128
32,95,31
67,142,506
79,132,123
85,81,139
78,110,71
84,92,465
89,106,162
82,100,406
32,71,277
8,316,824
82,168,378
89,79,320
32,170,331
87,90,378
65,216,141
83,140,95
32,217,95
70,138,242
79,178,148
85,84,113
78,75,177
68,58,244
69,119,77
68,74,19
69,143,444
32,72,291
16,335,345
84,152,527
72,169,125
69,138,84
32,138,299
83,74,419
69,92,696
67,99,185
79,0,59
78,54,194
68,156,262
32,163,90
65,158,0
77,168,87
69,86,446
78,152,0
8,0,195
68,81,308
77,133,379
69,85,148
78,65,38
84,89,217
32,107,279
71,150,553
82,15,197
65,40,269
8,887,763
85,127,1380
65,57,577
82,49,156
65,144,240
78,184,0
84,91,76
69,143,24
83,13,93
32,49,10
79,73,340
85,157,210
82,103,0
32,58,98
82,98,716
73,99,131
71,35,67
84,142,97
32,116,179
8,1069,985
84,152,999
8,253,663
72,54,861
84,99,226
32,77,238
84,106,278
79,155,117
32,113,212
66,0,243
65,153,42
82,115,213
69,118,160
32,4,319
65,169,242
82,138,93
77,116,373
83,54,100
32,91,136
70,88,0
79,51,140
82,48,0
32,110,17
84,179,238
72,160,94
85,116,435
32,126,75
8,6,598
69,147,313
32,99,86
80,92,630
85,156,199
82,130,67
80,100,251
79,33,278
83,102,167
69,137,414
32,52,115
79,104,129
70,102,93
32,160,0
70,91,217
79,169,78
82,114,0
77,38,46
73,108,211
78,123,92
71,138,134
32,58,0
65,90,146
32,107,30
77,154,445
73,139,147
76,102,264
73,156,197
84,42,362
73,92,83
65,124,438
32,47,0
73,87,246
70,155,0
32,112,137
78,172,446
69,140,0
68,79,419
69,11,81
68,74,266
69,105,56
13,424,979
16,344,-1
73,145,339
78,66,232
32,96,98
67,142,0
85,110,138
82,119,153
69,53,342
78,40,256
84,39,168
32,99,134
16,320,633
65,117,82
77,10,399
69,134,370
82,123,138
73,125,317
67,99,108
65,10,53
87,140,165
32,73,510
86,55,584
69,220,111
82,170,195
89,140,57
32,188,283
70,130,30
69,162,144
87,59,278
32,144,46
80,158,0
69,89,302
79,51,0
80,32,176
76,29,114
69,71,370
32,122,362
65,137,257
82,118,125
69,79,0
32,99,444
80,109,394
65,59,0
82,85,259
84,381,229
32,166,203
79,68,456
70,31,234
32,84,122
84,125,156
72,85,133
69,101,220
32,114,287
77,147,455
73,135,73
76,231,146
73,69,512
84,38,272
65,110,131
82,122,188
89,34,209
32,158,242
79,140,65
82,97,0
32,159,198
80,99,783
79,239,210
76,106,282
73,95,219
67,108,134
69,85,53
87,80,346
32,88,226
8,617,544
32,149,1427
8,353,476
87,128,1091
32,144,0
65,46,284
78,143,45
68,59,0
32,114,144
73,113,0
84,72,99
32,53,30
73,112,0
83,151,119
32,72,156
85,96,0
78,119,5
76,138,160
75,111,118
8,0,619
73,79,379
75,86,291
69,110,129
76,64,399
89,157,111
32,65,108
84,137,408
72,123,49
65,193,90
84,112,39
32,103,0
87,71,388
69,114,148
32,121,169
87,122,252
73,108,96
76,306,143
32,151,308
66,96,404
69,77,41
32,86,105
73,53,127
78,188,173
86,120,225
65,107,315
68,37,175
69,108,410
