VK,HT,FT
16,690,-1
84,120,385
72,151,180
69,130,127
32,106,103
71,147,275
79,149,217
86,152,212
69,127,130
82,126,126
78,145,199
77,134,405
69,107,138
78,105,136
84,176,200
32,126,142
72,126,296
65,127,188
83,177,138
32,92,115
78,152,230
79,126,130
32,142,103
66,103,252
85,127,315
83,169,200
73,105,255
78,191,161
69,121,188
83,190,181
32,114,208
84,141,287
69,118,208
76,432,198
73,92,450
78,191,161
71,148,150
32,104,89
85,127,315
83,169,200
32,108,151
87,134,293
72,138,230
65,129,172
84,160,108
32,336,120
71,148,360
72,138,230
8,390,514
71,141,286
85,120,345
78,133,180
8,390,514
85,127,315
78,119,175
83,162,246
32,107,172
87,134,293
69,141,330
32,128,177
67,151,377
65,145,240
78,180,433
32,110,368
72,124,300
65,127,188
86,165,214
69,124,125
87,140,281
32,124,144
73,92,430
70,132,247
32,114,123
87,134,293
69,141,330
32,128,177
67,151,377
65,145,240
78,180,433
32,110,368
72,124,300
65,127,188
86,165,214
69,124,125
32,118,123
71,147,275
85,117,327
78,126,177
83,155,258
87,137,214
32,126,141
79,144,336
82,141,220
32,107,128
75,101,329
69,121,188
80,110,531
73,105,255
78,191,161
71,148,150
32,104,89
84,137,269
65,132,239
82,142,140
75,101,329
32,131,160
79,144,336
70,132,247
32,114,123
87,134,293
72,138,230
79,149,217
32,130,109
79,144,336
87,140,281
78,145,199
83,161,235
32,107,172
71,148,360
85,117,327
78,126,177
83,155,258
69,121,188
32,128,177
16,214,558
84,120,385
72,151,180
69,130,127
32,106,103
83,168,224
69,121,188
67,148,389
79,178,196
78,146,148
68,110,222
32,108,91
65,130,308
77,134,405
69,107,138
78,105,136
68,110,222
77,134,405
69,107,138
78,105,136
84,176,200
32,126,142
71,148,360
65,132,239
82,142,140
65,101,172
78,156,289
84,152,220
69,118,208
83,190,181
32,114,208
84,141,287
72,138,104
65,126,134
84,160,94
32,390,118
65,130,308
76,242,197
82,141,220
69,140,129
65,132,239
68,122,211
89,114,233
32,122,116
69,121,188
88,972,283
73,105,255
83,168,224
84,137,216
73,112,155
78,191,161
71,148,150
32,104,89
82,141,220
73,105,255
71,141,286
72,138,230
84,142,258
32,193,124
70,132,247
79,180,160
82,141,220
32,107,128
67,159,468
73,105,255
8,390,514
84,142,258
73,112,155
90,323,70
69,121,188
78,134,163
83,161,235
32,107,172
84,145,281
79,109,157
32,126,92
72,126,296
65,127,188
86,165,214
69,124,125
32,118,123
71,147,275
85,117,327
78,126,177
83,155,258
69,121,188
32,128,177
16,214,558
73,136,191
84,140,309
32,193,124
68,122,211
79,149,217
69,121,188
83,190,181
32,114,208
78,152,230
79,126,130
84,142,258
32,193,124
65,130,308
89,114,233
32,122,116
84,137,269
72,138,104
65,126,134
84,160,94
32,390,118
79,144,336
78,146,148
69,121,188
32,128,177
72,126,296
65,127,188
83,177,138
32,92,115
84,145,281
79,109,157
32,126,92
66,103,252
69,121,188
32,128,177
65,130,308
77,134,405
69,107,138
77,134,405
66,103,252
69,121,188
82,126,126
32,107,128
79,144,336
70,132,247
32,114,123
65,130,308
32,127,126
72,126,296
73,105,255
76,242,197
73,92,450
84,140,309
73,119,136
65,132,240
32,131,160
84,137,269
79,109,157
32,126,92
79,144,336
87,140,281
78,145,199
32,107,218
65,130,308
32,127,126
71,148,360
69,121,188
78,134,163
87,140,281
32,124,144
74,87,340
85,127,315
83,169,200
84,137,216
32,193,124
84,137,269
72,138,104
65,126,134
84,160,94
32,390,118
72,126,296
65,127,188
86,165,214
73,105,255
78,191,161
71,148,150
32,104,89
65,130,308
32,127,126
80,110,531
79,149,217
84,142,258
69,118,208
78,134,163
84,173,205
73,112,155
65,132,240
76,242,197
32,131,160
77,135,438
73,105,255
76,242,197
73,92,450
84,140,309
73,119,136
65,132,240
32,131,160
73,92,430
83,168,224
32,108,151
71,148,360
79,149,217
70,132,247
32,114,123
70,132,247
8,390,514
68,122,211
32,108,91
70,132,247
79,180,160
82,141,220
32,107,128
84,137,269
72,138,104
69,104,147
32,94,115
67,151,377
79,186,208
85,130,112
78,119,175
84,152,220
82,141,220
89,114,233
69,121,188
32,128,177
16,214,558
73,136,191
70,132,247
32,114,123
73,92,430
8,390,514
67,148,389
73,105,255
84,140,309
73,119,136
90,595,136
69,121,188
78,134,163
83,161,235
72,138,230
65,129,172
86,165,214
69,124,125
32,118,123
71,147,275
85,117,327
78,126,177
83,155,258
87,137,214
32,126,141
84,137,269
72,138,104
69,104,147
89,114,233
32,122,116
67,159,468
65,143,226
78,180,433
32,110,368
65,130,308
78,149,134
83,161,235
87,137,214
69,141,330
82,126,126
32,107,128
84,137,269
72,138,104
69,104,147
32,94,115
67,151,377
65,145,240
76,242,197
32,131,160
84,137,269
79,109,157
32,126,92
65,130,308
82,142,140
77,134,405
83,168,224
32,108,151
81,299,713
85,127,315
73,105,255
67,148,389
75,101,329
73,105,255
76,242,197
89,114,233
32,122,116
73,92,430
78,191,161
32,107,218
65,130,308
78,149,134
32,113,263
69,121,188
77,134,405
69,107,138
82,126,126
69,140,129
71,141,286
69,121,188
78,134,163
67,148,389
89,114,233
69,121,188
32,128,177
16,214,558
73,136,191
70,132,247
32,114,123
78,150,214
79,123,133
32,142,103
79,144,336
78,146,148
69,121,188
32,128,177
72,126,296
65,127,188
83,177,138
32,92,115
71,148,360
85,117,327
83,169,200
78,145,199
87,140,281
32,124,144
84,137,269
69,118,208
72,138,230
78,145,199
32,107,218
84,137,269
72,138,104
69,104,147
32,94,115
73,92,430
83,168,224
32,108,151
78,152,230
79,126,130
32,142,103
77,135,438
73,105,255
76,242,197
73,92,450
84,140,309
73,119,136
65,132,240
69,121,188
13,495,702
16,402,583
71,141,286
69,121,188
78,134,163
83,161,235
32,107,172
72,126,296
65,127,188
86,165,214
69,124,125
32,118,123
66,103,252
69,121,188
78,134,163
32,107,218
80,110,531
65,132,239
82,142,140
84,142,258
32,193,124
79,144,336
70,132,247
32,114,123
84,137,269
72,138,104
69,104,147
32,94,115
16,214,558
65,132,239
77,134,405
69,107,138
82,126,126
73,105,255
67,148,389
65,144,212
78,177,465
32,107,334
72,124,300
69,116,147
82,126,126
73,105,255
84,140,309
65,132,239
71,141,286
32,104,89
83,168,224
73,105,255
78,191,161
67,148,389
69,121,188
32,128,177
84,137,269
72,138,104
69,104,147
32,94,115
67,151,377
79,186,208
85,130,112
78,119,175
84,152,220
82,141,220
89,114,233
32,122,116
87,134,293
65,132,239
83,170,203
32,98,121
70,132,247
79,180,160
85,130,112
78,119,175
68,110,222
69,121,188
68,122,211
69,121,188
32,128,177
16,214,558
84,120,385
72,151,180
69,130,127
32,106,103
67,151,377
69,121,188
78,134,163
83,161,235
84,137,216
73,112,155
84,140,309
85,127,315
73,105,255
8,390,514
84,142,258
73,112,155
79,149,217
78,146,148
32,107,218
72,124,300
65,127,188
8,390,514
71,141,286
65,132,239
82,142,140
65,101,172
78,156,289
84,152,220
69,118,208
83,190,181
32,114,208
84,141,287
72,138,104
65,126,134
84,160,94
32,390,118
87,134,293
69,141,330
32,128,177
67,151,377
65,145,240
78,180,433
32,110,368
72,124,300
65,127,188
86,165,214
69,124,125
32,118,123
79,144,336
85,130,112
82,141,220
32,107,128
71,148,360
85,117,327
78,126,177
83,155,258
87,137,214
32,126,141
65,130,308
78,149,134
68,110,222
32,108,91
84,137,269
72,138,104
69,104,147
32,94,115
80,110,531
8,390,514
71,141,286
79,149,217
69,121,188
86,152,212
69,127,130
82,126,126
78,145,199
77,134,405
69,107,138
78,105,136
84,176,200
32,126,142
72,126,296
65,127,188
83,177,138
32,92,115
80,110,531
79,149,217
8,390,514
82,141,220
79,149,217
86,152,212
73,105,255
68,122,211
69,121,188
68,122,211
32,108,91
78,150,214
79,123,133
32,142,103
67,159,468
69,121,188
77,134,405
80,110,531
69,121,188
76,432,198
73,92,450
78,191,161
71,148,150
32,104,89
82,141,220
69,140,129
65,132,239
78,156,289
8,390,514
65,132,239
83,170,203
79,149,217
78,146,148
32,107,218
84,137,269
79,109,157
32,126,92
84,137,269
65,132,239
75,101,329
69,121,188
32,128,177
84,137,269
72,138,104
69,104,147
77,134,405
32,131,160
65,130,308
87,140,281
65,132,239
89,114,233
69,121,188
8,294,520
82,141,220
65,101,172
67,148,389
8,390,514
32,131,160
8,481,552
72,138,230
8,390,514
85,127,315
65,132,239
39,188,878
8,390,514
72,138,230
69,116,147
39,310,819
83,168,224
39,935,469
32,131,160
39,7,400
221,126,996
8,390,514
77,134,405
8,390,514
77,134,405
39,79,163
37,886,388
8,390,514
85,127,315
39,545,581
32,131,160
39,608,562
37,743,161
8,390,514
39,933,981
8,390,514
39,991,674
37,803,483
8,390,514
32,131,160
39,503,997
8,390,514
78,145,199
83,161,235
39,803,674
8,390,514
72,138,230
69,116,147
39,639,909
82,141,220
8,390,514
16,402,583
65,132,239
